keyphrase;score
rääkima trummimängustaap kitar;0.858
aasta keskpaik 173400;0.8567
kindel seade tootja;0.8566
ettevalmistusperiood rääkima maamajandus;0.8563
kohtumine töödokument rahandusminister;0.8557
festivalipass omanik aasta;0.8555
hinnang maailmavõimek probleem;0.8555
munsiidal aselinnapea roland;0.8545
tartumaa meenuma mees;0.854
janek salme usa;0.8539
fantaasia pillerkauss nael;0.8536
märts teatama venemaa;0.8521
juhendama mängima suunama;0.8516
tekkima udu puhuma;0.8514
soe 18 22;0.8499
aasta 25 aprill;0.8492
sõna kreeka tõenäoline;0.8479
homne 26 32;0.8452
tippkohtumine töö dokument;0.8444
15 17 inimene;0.8438
festival ajal noor;0.8434
parim liider programm;0.8431
avamine kaasa laulma;0.8419
näiteks kiidav looduskeskus;0.8412
kalandusvõrgustik osakond juhataja;0.8403
etnopiret rist andma;0.8394
vihjama valimine kandideerima;0.8391
hea võimalus eesmärk;0.8384
madalaim intress jam;0.8377
konsalm kaks laev;0.8369
katma 28 esimene;0.8368
jagama mure selguma;0.8364
veebruar viidud rahvaloendus;0.8353
tahtma inimene võib-olla;0.8337
presidendivalimine toimuma aasta;0.8326
alandama intress vahendama;0.8316
aasta august poodu;0.8309
julgeolek steiner sõna;0.8299
järeldus kahtlus seotud;0.8291
istuma brüssel arutama;0.8284
1987 aasta august;0.826
vahelduv pilvisus ilm;0.824
kiigeplats mänguväljak ettevõte;0.8226
ööseks saju soe;0.8146
saksofon kitarr džäss;0.8133
leader programm toel;0.813
artist programmipealik tarmo;0.8096
puns leidma panema;0.8086
mälestusmärk ruunikivi näol;0.8028
jumalateenistus kirik viljandi;0.8023
puistama meri kirjutama;0.7959
langenud sõdalane meremees;0.7954
jagatud jagama jagama;0.7939
koht olemasolu suur;0.7907
silver sepp folk;0.7892
10 1000 laps;0.7891
voo võimalik võimalik;0.7864
vaatama efsf esm;0.7801
tuvastama puistama meri;0.7707
grupp 15 17;0.7628
aeg kriis näiteks;0.7549
kohalik elu edendama;0.7509
etnosünnipäev aasta toimumiskord;0.7503
lapselaps hävitamine lendama;0.7462
fond maht re;0.7253
udu puhuma ida;0.7172
festival puns leidma;0.6594
intress jam pikem;0.6392
28 -st 31;0.6258
andma teadma noor;0.6108
leader programm raha;0.5595
