keyphrase;score
selge niuk mustproov;0.8961
õhtu seltsimees seltsiline;0.8959
soome töötama võituma;0.8954
kell 11 null;0.8952
daam härras tänane;0.895
mikrofon kuulma nali;0.8947
küsimus kahju võimalik;0.8942
dokk paluma atakk;0.8938
tervis tallinn televisioonistuudio;0.8937
himbeku ootama kell;0.8937
häda buss buss;0.8935
ühiskondlik poliitiline saade;0.8932
kirjutaslaud ümberpaigutamine ots;0.8931
vaatama korraks vennike;0.8924
üheaegselt üheaegselt kura;0.8916
meister käsi 200;0.891
istuma režissöör sein;0.8904
tallinn televisioonistuudio määr;0.8895
oktoober loosung loosung;0.8889
keel nimelt soovima;0.8882
pesema käsi ruttu;0.8877
ministeerium kavalasti ulatus;0.8875
saade toimetus film;0.8868
fotograaf minut saabuv;0.8864
näiteks laskma vana;0.886
muusika inspiratsioon esimene;0.886
null null algama;0.8853
filmiruum põrgus pärisperenaine;0.8837
proov möldert number;0.8834
stop stop esimene;0.8832
martin kuju puhk;0.883
toimetus noorem toimetus;0.8829
kabinet režissöör leidma;0.8827
aru rahulikult rahulikult;0.8827
suur bla suur;0.8813
laps ratas ilmaelu;0.8811
lehekülg autor autor;0.8808
foto ütlema aparaat;0.8806
kabinet direktor asetäitja;0.8803
esinema teatama mainima;0.8797
vennike saba selg;0.8794
lugupeetud daam härras;0.8786
kultuurikomisjon koosolek asi;0.8781
vahetama stop stop;0.8759
loosung loosung tuba;0.8754
null null tervist;0.8752
ko asi ootama;0.8749
no proov raha;0.8748
kasvataja tekst rääkima;0.874
režissöör sein toimetaja;0.8739
kolhoosnikk lajatama linn;0.8739
asi kaader teadma;0.872
mikrofon kirjandus dramaatiline;0.8719
foto foto kuradi;0.8716
inimene laut kasutama;0.8709
litsuma pelguranna teadma;0.8698
idee panema käik;0.8696
vara vara film;0.8687
ulatus number konn;0.8682
ümberpaigutamine töö mõjuma;0.8676
mikrofon kaader asi;0.8671
ruum nägema paluma;0.8669
järjekord viis inimene;0.8667
sõprus laulma no;0.8667
poolne esimene poolne;0.8664
ilus tuba panema;0.8655
ruum vahesein ehitama;0.8654
loosung no las;0.8653
võtma pealegi tahtma;0.8652
graaf anakond madu;0.8642
tänav pale edama;0.8639
püha töö inimene;0.863
sõber no linn;0.8617
assistent aeg režissöör;0.8615
oktoober koosviibimine toimuma;0.8595
režissöör leidma ühiskondlik;0.859
raja ütlema kasutama;0.8589
tramm taav raudtee;0.8583
klaas praam raja;0.8581
koosviibimine toimuma kultuurikomisjon;0.8578
kollektiiv korraga rääkima;0.8577
vabandama segama huvitama;0.8577
raha jumal poolmuidu;0.8547
võtma arvatavasti esimene;0.8544
minut aeg no;0.8536
nõmberg tüdruk nõmme;0.8534
paluma moskva mikrofon;0.8533
mainima inimene harjuma;0.8524
kuulma needma soome;0.85
uus ruum soovima;0.8483
ac dc ilus;0.8464
sündima eranii liigutama;0.8446
vana kolu nurk;0.8425
tekst mikrofon mikrofon;0.8422
raha süüdistus õige;0.8419
televisioon ideoloogiline asutus;0.8419
fotograaf töö laboratoorium;0.8415
patsient sõrm sõlm;0.8408
vara vara vara;0.8399
sõrm sõlm panema;0.8375
rääkima alkohol rääkima;0.8369
kasutama vaba hetk;0.8361
kitsavõitu näiteks laskma;0.8355
mutee vaht laboratoorium;0.8348
paha sõber no;0.832
paluma võrduma paus;0.831
paluma teadma jätkuma;0.8246
laboratoorium vaatama korraks;0.8237
viibima ruum noor;0.8221
tervist tervis tallinn;0.8217
paluma paluma raudsep;0.8198
meri vast andma;0.8194
asi ootama number;0.8185
materjal käsi natuke;0.8138
raam tooma mai;0.8089
hääl jääma jälle;0.8075
lajatama linn panema;0.8068
maal kirjandus kunst;0.8026
10 15 vers;0.7885
hetk ulatus number;0.7873
leidma ühiskondlik poliitiline;0.7796
vara film paluma;0.7753
paluma atakk grimeerija;0.7689
stop stop naine;0.7637
grimeerija grimeerija puue;0.7627
no aeg number;0.7459
tuba panema tuba;0.7421
tekkima idee panema;0.741
oktoober ac dc;0.731
direktor kabinet direktor;0.7136
kähku kähku kähku;0.7117
11 null null;0.654
stop stop stop;0.5291
paluma andma raam;0.4255
