keyphrase;score
hommik ants tooming;0.8609
õppima tundma eriti;0.8577
otsima kasu tulu;0.8572
tundma õppimine intensiivselt;0.8558
sisemus avastamisrõõm ammutama;0.8531
mõistma andmine selguma;0.8515
rõõmus meel astama;0.8442
hommik mõtisklus alus;0.8359
apostel paulus esimene;0.8282
kasvama arenema laps;0.8261
inimene omapära tahtma;0.8127
aimamine nägemus mõistma;0.8126
laps uus tundma;0.8103
alus apostel paulus;0.7979
ant istutama king;0.7306
rahu õppimisvõime rõõmus;0.7027
õppimisvõime rõõmus meel;0.6603
istutama king rahu;0.6315
pale pale aimamine;0.6277
