keyphrase;score
laps perekond pärit;0.8551
big bänt saaremaa;0.8541
festival standardkava kuressaare;0.8539
restoran väike triuga;0.8524
tund lauluema hea;0.8517
olu sunnil jälle;0.8499
tekst autor režissöör;0.8496
hea hing no;0.8488
halvasti püüdma naljakas;0.8478
natukene teadma inimene;0.8464
aeg rääkima laps;0.8464
abiturient vilistlane õpetaja;0.8456
õpetaja vahe suhe;0.8447
näiteks sõbralik õhkkond;0.8445
periood võib-olla muusika;0.8443
avastama lugu tahtma;0.844
elama kutsuma haapsalu;0.8434
juhtima tähelepanu asi;0.8428
panema kool armastama;0.8412
istutama lill tooma;0.8407
vale koht linn;0.8384
proovima proovima tunduma;0.8376
katsetamine aeg huvitav;0.8365
kiskuma ida-virumaa kodu;0.8358
millegipärast tekst autor;0.8331
sisemine rituaal pühapäev;0.8327
natukene alluma kompromiss;0.8314
mets hirm siga;0.8303
kaduma sirje ava;0.8291
väsimus laul õpik;0.8289
esimene kogemus säss;0.8283
kodu näiteks abi;0.8275
koolipäev karneval show;0.8273
panema maha juurvili;0.8269
kanema krist ;0.8239
psühholoogiline haridus pedagoog;0.823
ennus pidevalt võib-olla;0.8217
rõõm kaasamine pakkuma;0.8201
tahtma tahtma sõber;0.8182
laser oil armastaja;0.815
kool panema kool;0.8135
esimene koolipäev karneval;0.8097
sobima inimene kutsuma;0.8093
käima käima jalutama;0.8082
esimene september esimene;0.8053
pluus sõna jaa;0.8009
pakkuma pakkumine hea;0.8006
paulus uus liin;0.7962
mälestus kogemus laulma;0.7951
hommik laupäev õhtu;0.7845
samm rahvariie maha;0.7803
laps õpetama armastus;0.7654
puhas uskuma kindlasti;0.76
oil armastaja laps;0.7598
nali laser oil;0.7551
proovima proovima aeg;0.7481
juhus pärnu big;0.7385
tõrjuma jää armastama;0.7345
ilus laul laps;0.7313
panema liha pann;0.7283
andma hea hea;0.723
elama idee mõju;0.7205
virumaa hing kiskuma;0.7186
vaikselt hästi vaikselt;0.716
armastama lubama maha;0.7121
oskama oskama samm;0.6924
aeg tundma asjata;0.4804
