keyphrase;score
vaevaline meri karm;0.8771
ümberringi sõitma saam;0.8763
eelpool lembit sauer;0.876
purjetamine meresõit asi;0.8759
asfalt suutma andma;0.8758
email viimistlemine konsu;0.8755
algus vanem naine;0.8748
veri kindlasti laul;0.8739
kunstnik professionaal natuke;0.8734
eestimaa hiiu keel;0.8734
minut aeg piinama;0.8723
panema arust mander;0.8714
kinnitama juht tantsima;0.8714
reisija tibar voolai;0.8711
piirivalve tsensuur piir;0.8704
töö võib-olla kaks;0.8701
muuseum tallinn muuseum;0.87
hiiglane olemine 100;0.8693
eesti eesti saar;0.8689
vähendatud kollektiiv ilus;0.8685
polka hiiu valts;0.8671
valima paypa liimeetrimine;0.8671
päike tuletis estale;0.867
päriskeskkond aastaselt suvi;0.8668
aasta viljandi kool;0.8666
sergol pate tuvastama;0.8665
euroopa tipp kruus;0.8662
melool villem pale;0.8649
lääs lõuna-põhja ida;0.8645
pahane jagama osa;0.8631
niukne inimene leidma;0.863
muutuma tingimata asi;0.8629
elu maailm asi;0.8619
tänav tänav muutuma;0.8617
olemus intellektuaalne pagas;0.8608
tantsuõpetaja aia looja;0.8605
soe koht soe;0.8598
jääma inimene järjest;0.8597
seotud kirjanik tõnu;0.8596
tervikkomplekt tervikkomplekt asi;0.8576
täpne töökoht nimetus;0.8572
väiksem detail rõhk;0.8571
isiklikult tahtma ütlema;0.8565
väikene praktiline väärtus;0.855
hiiumaa nimi kandma;0.8539
oskama võib-olla võib-olla;0.8536
kombineeritud majandus ala;0.8533
inimene kujutama no;0.8526
luid saar kallas;0.8525
lapsepõlvetunne buss sõitma;0.8523
naine rahvatantsija jalg;0.8522
aasta hiiu naine;0.8518
oks patt asi;0.8514
majutus nägema realis;0.85
programm stuudio vaatama;0.8494
hiidlane geen aeg;0.8491
mees mees meri;0.8483
puine kärdla niuke;0.848
elama 90 vanaema;0.8463
aeg nimoma sunnitult;0.8461
kallas ootama kallim;0.8459
emane val emmaste;0.8453
lammas hull vana;0.845
rahumeelne inimene võib-olla;0.8442
eriti tõsiseltvõetav pealegi;0.8437
instrumentaal-vokaalansambel plaat lugu;0.8435
arvama element rootsi;0.8425
karjuma loid kodu;0.8393
orav pakkuma kasutama;0.8392
ulatuma rootsi aeg;0.8387
rahvus eestlane olemine;0.8349
mass hetk eriline;0.8347
kaks kord kolm;0.8343
aeg põhielement näiteks;0.8343
rääkima natukene hiiukirjandus;0.834
mahtuma rootslane tont;0.8331
meri tab nortal;0.8327
meri kala mets;0.832
olemine veri karva;0.8314
panemine punumine palmitsemine;0.831
ruttu teadma viide;0.8304
alus kümme tutvusringkond;0.8298
juus saarlane komme;0.8295
koguma info eesti;0.8236
sadam hea soosima;0.8202
hiiumaa avanema hing;0.8199
emane ots soe;0.8134
test kirjutama raamat;0.8108
pikk juus palm;0.8097
kandis kastma kandma;0.8082
täis hääl mõjuma;0.807
rull parle elm;0.8062
koduuks sattuma hajuma;0.806
näiteks laulupidu ajal;0.8027
kandma tundma hetk;0.7989
nõukogu rada suvi;0.7976
ütlema nõukogu nõukogu;0.7942
tantsima teadma ootamatult;0.7931
maakond rahvakultuur spetsialist;0.7918
andma pate andeks;0.7901
pood tänav tänav;0.7812
proovima proovima padi;0.7809
meremees valss sõna;0.7802
silm paistma entusiasm;0.7749
ervin lillepea lauldu;0.7743
elama pass ave;0.772
kiskuma suu muie;0.7639
ilus laul laulma;0.7606
elanik arv nõukogu;0.7581
keel ajalugu mütoloogia;0.7328
natukene hiiumaaelu aim;0.7275
laskma laskma asi;0.7228
tundma natuke teadma;0.7051
veri karva teadma;0.6773
padi padi asi;0.6105
tantsima pakkuma huvitav;0.5377
