keyphrase;score
loomulikult teatud seisus;0.8614
ordu ordult muusik;0.861
narva liivimaa tungima;0.8608
abiellumine vene õigus;0.8606
justama märkus aasta;0.858
saksa kirikuõpetaja saksa;0.8554
hansbon rispiiterilia iivuashenkelberg;0.8535
pulm teadma paar;0.8531
1558 arvatavasti jaanuar;0.8521
õigeusk luterlik kirik;0.8517
paabulimi kord teadma;0.8514
programm söök jook;0.8507
käimine kirik aru;0.8507
must-pea ruum üürima;0.8499
550560 võib-olla 1600;0.8493
lihavõte pillusja novgorod;0.8484
luksusseadus rääbima rootsi;0.8482
base 1000 tuhat;0.8476
lambalihaveiseliha peenleib õlu;0.847
paar vanakreeka kirik;0.8469
terve keskaeg vara;0.8456
nägema ütlema leidma;0.8449
ratsutamine sõitmine pulmas;0.8434
ülejäänud elanikkond 0;0.843
imeilus russow pikemalt;0.8424
harm gramm kamm;0.8422
kirik laat pris;0.8408
siinne pulm rääkima;0.838
2000 3000 kilogramm;0.8368
riis mandel mandlipere;0.8355
juhtuma topeltkogus näiteks;0.8341
veebruaris-märts sageli rukk;0.832
lugema märts lugema;0.8288
vastavalt seadus seis;0.8286
pastor luterlik pastor;0.8276
rakvere linn joomine;0.8266
ulatuma russow tulenema;0.8263
rokkima madal aeg;0.8258
toidukorv osa lausa;0.8248
näiteks uks särn;0.8246
kasu toretsemine üheksas;0.8243
asi tooma tohutu;0.8242
kord kaks kaks;0.8236
jaanuar lõpp 20;0.815
uusaeg eesti keel;0.8145
null viisakalt natuke;0.8135
sageli sageli teadma;0.8067
vara uus pulmapidu;0.8053
mõisa pealegi 500;0.8002
sageli rukk ots;0.8
suu uskuma idla;0.7989
taluma pund lahk;0.7965
õlu vaika haam;0.7958
kark elama kark;0.7917
tall no tallinn;0.7873
laud sulg ilus;0.7829
algus pidu pulm;0.7775
kulutus kulutus muusik;0.7746
talupoeg näiteks luksusseadus;0.7412
hoone must-pea ruum;0.6566
teadma suu uskuma;0.6089
