keyphrase;score
40 50 kilomeeter;0.8668
pastor masing 1818;0.8666
kutsikas vihmavari sang;0.8661
muutma kindlasti arvama;0.8652
haarama tihtilugu õnnestuma;0.8652
murdmine metselade sigimine;0.8651
hiiumaa paar cole;0.8647
120 130 kümnendik;0.8643
aeg meri voolama;0.8641
kaks aasta valitsev;0.8636
halb kindlasti aasta;0.8634
parika hunt ala;0.8632
liikuma kaitseala territoorium;0.8598
möödunud kevad jääma;0.8592
järeldus kindlasti tegelikult;0.8591
uskuma baltisakslane petrid;0.8587
mõtlema vast vast;0.8577
laps murdma jumal;0.8575
maailm naine valitsus;0.8564
isa emahunt kaks;0.8562
hundiuurija mihhail pavlov;0.856
kallas mäletama jutt;0.8553
maakond kari territoorium;0.8549
hunt terve hunt;0.8548
jutukaaslane rääkima piinama;0.8544
hobi kiremont asi;0.853
hunt inimene kuri;0.8529
murdma metski sigu;0.8528
kilomeeter pikkune sylviad;0.8508
ilmselt suhe võib-olla;0.8506
september oktoobrikuu hunt;0.85
talv erinev suurus;0.8482
talv reis krood;0.8471
hunt jälitama orienteeruma;0.8446
toorium kaitsmine märgistamine;0.8429
laps koor kolle;0.8413
emane hulk tavaline;0.8413
paanika hirmus kisa;0.8399
sügiseti september oktoobrikuu;0.8398
loodus 95 aasta;0.8395
karjaline eluviis positsioon;0.8386
toit nappus hunt;0.8381
näitama loomakõrgus kõrgus;0.8377
näiteks antud juht;0.837
koduloom seapõrsas vasikas;0.8361
käima viljandi maakond;0.8354
rinne mures sait;0.8352
isend inimühiskond jälle;0.8346
prognoosima lumi maha;0.8332
inimene rahul asi;0.8331
mäng aasta oletama;0.833
võib-olla 120 130;0.832
esmane koduloom tarbija;0.8309
september 1873 aasta;0.83
turvakur koht õhtu;0.8299
segane teadma inimene;0.8297
kinni hullemalt uskuma;0.8286
mulje teistpidi hirm;0.8284
kiskja isend spetsialiseeruma;0.8282
vana units lahkuma;0.8277
öö nädalavahetus nov;0.8221
kutsuma hunt ku;0.8204
sammuma isa ema;0.8202
uss pilv mees;0.8187
laekvere ümberkaudne küla;0.8165
talu sealsamas vari;0.8156
surm talu aken;0.8152
kuulama viimati kuulma;0.8146
juhtuma teadma juhtuma;0.8134
sobiv aeg sobiv;0.8113
möödas inimene row;0.8077
erakordne huvi näiteks;0.8063
mõis virumaa hull;0.802
lahkuma iseloom küsimus;0.796
inimene sihima teadma;0.7932
tundma hirm kindlam;0.7907
normaalne normaalne niukne;0.7899
ilmar asi ilmar;0.7856
territoorium osa isend;0.7822
korraldaja sisuline juht;0.7705
maha 10 20;0.7688
vaja vaja vaos;0.7665
35 40 50;0.7642
natuke aeg hiiumaa;0.7422
units lahkuma 10;0.7367
row hunt teadma;0.7273
eriluba andma una;0.7081
vihmavari sang murduma;0.7064
lausa lammas murdma;0.6789
kimbutama murdma andmed;0.661
pakkuma natuke kade;0.6451
kuri paha murdma;0.3504
