keyphrase;score
ellodraks ello adraks;0.844
rakvere palk sõitma;0.8428
eriti vähe raha;0.8427
alustama null hea;0.8419
moment andma juhus;0.8415
õpetaja andma õpetaja;0.8382
nii-öelda võimalik võimatu;0.8379
talvine sügisene tavaliselt;0.8378
kunst pedagoog armastama;0.8378
kuljus huvitama looma;0.8367
niuk nonstop kontor;0.8357
tahtma disko tahtma;0.8349
seitse laps kaks;0.8343
otsus komisjon ettepanek;0.8316
pakkuma nauding otsima;0.8314
raha jagamine komisjon;0.8305
aeg-aeg lapace vaatama;0.8287
andekas probleem probleem;0.828
aasta mängima vanem;0.828
orkester elushoidmine ainuke;0.8261
toimuma proov toimuma;0.8249
teatmik linn sümfooniaorkester;0.8238
rakvere tahtma no;0.8234
orkester järvamaa orkester;0.8174
rakvere sealhulgas virumaa;0.8166
maakond kindlasti rakvere;0.8159
linnavalitsus idee soome;0.8156
aeg piir mahutama;0.8155
kohustus kohustus kohustus;0.8127
nädalane hommik õhtu;0.8126
suur osa muusik;0.8124
pill ahel tundma;0.8113
palabiline puhkpill koht;0.8066
koht linn koht;0.8065
huvi jagu jagu;0.8017
isa kuulus muusikateadlane;0.7988
seotud isa kuulus;0.796
erinev variatsioon koosseis;0.7945
maa range aeg;0.7917
kontsert orkester ideoloogia;0.7848
unustatud ison näiteks;0.7828
jupp aeg bbc;0.7809
kord orkester ansambel;0.7727
rakvere maakond pealinn;0.7704
rakvere linn maakond;0.7622
viima raha maakond;0.7616
armastama õpilane oskama;0.7555
omavalitsus omavalitsus volikogu;0.7555
maakond pealinn kontsertorkester;0.7526
korraldatud üritus aasta;0.7496
maakond omavalitsusliit komisjon;0.7495
andma juhus teadma;0.7461
andma aeg parem;0.745
nonstop kontor nonstop;0.7376
omavalitsus omavalitsus omavalitsus;0.7242
arvutiekraan rõõm nukrus;0.699
raha raha jagamine;0.6896
null probleem probleem;0.5698
