keyphrase;score
mulje kahju tudeng;0.7626
rand uus delt;0.7581
jõgi suue jõgi;0.7542
2000 102000 102100;0.7465
100 200 meeter;0.7442
tamm elama tamm;0.7436
taganema natukene ehitama;0.7384
modelleerimine katsetamine loodus;0.733
rand meri torm;0.732
järsk kalju järsk;0.7251
tamm ava laskma;0.7236
elama murdma uks;0.7199
probleem suur probleem;0.7168
aeg punn panema;0.7148
rand eitama rand;0.7105
petra hea mall;0.6641
sild vaja maha;0.6203
pari andma istutama;0.3937
