keyphrase;score
endine venemaa mõisavalitseja;0.8821
kassari esikülamees hobune;0.8817
stseen parem serv;0.8808
minister tuttav lihtsalt;0.8802
soon kubi pekstav;0.8801
laps kristus ruttama;0.8799
hea aeg tahtma;0.8789
juhis teisiti mõis;0.8786
tunnistama natukene idealiseeritud;0.8771
surve rahvas absurdne;0.877
ütlema laskma lapsuke;0.8761
temperamentne arusaadav asi;0.8756
võtma isemoodi esimene;0.8749
eestlane mõisavalitseja laps;0.8748
stackelberg karakteerne kumu;0.8735
kolmas neli kuu;0.8724
andma lootma kindlasti;0.872
liiasdaktuaalsus kurjus deemon;0.8718
öö mahti reis;0.871
maa mõisavalitseja pealegi;0.8709
näiteks mõnikümmend aasta;0.8689
sinane hammus kits;0.8646
rubla karell terve;0.864
täna hommik õnn;0.864
mullu kaarli kirik;0.8639
fresko terve vene;0.8639
kast eskiis rull;0.8632
poeg tamm austerlane;0.8631
astuma ruut taim;0.8626
veeretama naeruväär mood;0.8616
talupoeg suur omadus;0.8613
peamine valitseja kandidaat;0.861
maja armas kodune;0.8586
lubama iseloomustama võib-olla;0.8581
keel muuseas norrimalt;0.8573
valitseja kandidaat mõis;0.8561
kristus saamine kuratlik;0.8555
moraalselt surnud hammustama;0.8542
kaks eeldus esiteks;0.8542
mõisavalitseja pealegi mõis;0.8539
lutsifer kurjus triumf;0.8527
pariis barp soon;0.8511
pärit autoriteet päritolu;0.8502
sündima ilusa villem;0.8497
uskuma härra professor;0.8438
avamine pilt panema;0.8437
iseäraline lust talumees;0.8437
mõis talupoeg isa;0.8435
hommik kirik lugema;0.8408
teadma hea halb;0.8365
kummarg mahtuma korraga;0.8331
aulama manets raka;0.8328
inimene kinnitama saavutama;0.8306
huumor saar rahvas;0.8305
barp soon õde;0.8228
vajadus saksa keel;0.8217
raka ärand mo;0.821
lööma käsi raputama;0.8208
mulje mälu püsima;0.8193
mäletama kuri inimene;0.8163
valitseja omavalitsus põlv;0.8128
kumendama delakraamarian moodi;0.8113
kukal ajama habe;0.81
proua mimm eduard;0.8045
suur ettevalmistus pikkus;0.8037
ess lööma tahtma;0.8031
karjuma laskma silm;0.8007
härra rudolf von;0.7955
asi göte faust;0.7881
keiser teadma mehhanism;0.7871
truu tald põrand;0.7858
kirjutama ruttama nojah;0.781
hea mees andma;0.7774
joon natukene gene;0.7743
modell isiklik omadus;0.7694
armas kodune koht;0.7684
teadma mehhanism asi;0.738
mulje maja armas;0.6984
teadma asi sadi;0.6415
