keyphrase;score
esinema oksendamine tekst;0.8931
pinge seljavalupist valu;0.8928
ärevus vaimne tasakaal;0.8921
ehmatama äikeselöök tõhus;0.8921
haigus eematamine tihmatamine;0.8914
mainima palderjan juur;0.8913
sisendusjõuline loits tekst;0.8909
stress parandama toimetulek;0.89
koht toetav ärakuulamine;0.8897
sotsiaalmeedia pärimustekst uskumus;0.8891
ehmatamine halb ehmatamine;0.8885
vihje lemm vallanduma;0.8885
valupiste rinnus keha;0.8884
keha villija roosinimeline;0.8875
toetav ärakuulamine lihtsalt;0.8873
õhtu hilja hommik;0.8872
keha kaitsevõime panema;0.8868
sellegipoolest arvama ulatus;0.8864
sõna võtma võrdlema;0.8858
mõõdukas lühiajaline stress;0.8855
vallanduma stressihormoon tulv;0.8853
stressihormoon tulv halb;0.8845
seljavalupist valu sümptom;0.8844
halb ehmatamine ohver;0.8839
inimene kasutama tahtlikult;0.8836
seletusviis tänapäev meditsiin;0.8834
jagama füüsiline haigus;0.8827
ravima kontrollitud kontakt;0.8813
ajend psühholoogiline psüühikahäire;0.8806
meditsiiniline käsitlus stress;0.88
uskumus täna rääkima;0.8793
kuumus nõrkus esinema;0.8788
maagia uskumus ülekaal;0.8784
hilja hommik vara;0.878
näiteks omatoformne haigus;0.8744
lohutamine reedeeemme ;0.8744
järeldama ehmatamine seotud;0.8743
maagiline terviserisk risk;0.8741
haigus inimene avalduma;0.8728
süda kõva kivi;0.8723
loits tekst näiteks;0.8719
nimi lemm pärimustekst;0.8712
taust uskumus oluline;0.8689
saabuma surm füüsiline;0.8682
tekst vihje lemm;0.8671
kartma surnu ehmatama;0.8653
muutumine kiiresti astuma;0.8648
taas komme uskumus;0.8621
surnunägemine soovitama pärimustekst;0.8609
palavik keha kuumus;0.8608
soovitama pärimustekst ravima;0.8607
stressikirjeldus mainima näiteks;0.8607
kummitus vastuvõtlik võõras;0.8604
tihmatamine põhimõtteliselt oht;0.8599
surema puudutama pesema;0.8597
reaktsioon vallanduma stressihormoon;0.8576
inimene vastuvõtlik üleloomulik;0.8574
ruttu jooma soovitavalt;0.8563
lahtu ütlema jook;0.8558
koht rahustav kaitsemaagia;0.8548
isikustatud olend näiteks;0.8536
haldjas nõrk nägema;0.8527
lühiajaline stress parandama;0.8514
ühiskonnaelu poliitiline sõna;0.8513
kivi vait ks;0.8503
ehmatamine ehmatamine usundiline;0.8476
näiteks 1938 aasta;0.8437
folklor reet hiiemäe;0.8418
treenima pärimustekst inimene;0.8414
vabanemine näiteks soovitama;0.8411
oksendamine tekst vihje;0.8389
uskumus oluline koht;0.8386
rääkima usunditeadlane folklor;0.8377
seoses nii-öelda füüsiliselt;0.8346
paremini vaatama ammune;0.8346
terviserisk risk maandamine;0.8319
tänapäev stress inimene;0.8291
hirmusööstud ärevus vaimne;0.8286
stress emotsionaalne pingeseisund;0.8273
stress inimene aitamine;0.8241
vallanduma inimestevaheline konflikt;0.8214
ehmatama ruttu jooma;0.8147
kahjustav mõju näiteks;0.803
jätkama taas komme;0.7965
märksõna läbivalt stress;0.776
risk maandamine sada;0.7579
inimene aitamine koht;0.7573
haldjas haldjas nõrk;0.7532
