keyphrase;score
olemus inimene vabatahtlikult;0.8533
võit missivõistlus tükk;0.8533
pinge maandamine viis;0.8514
hall hoki sarnane;0.8492
terve elu kõikuma;0.8483
asuma inimene pilk;0.842
sponsor reklaam huvi;0.8316
näiteks press ling;0.8291
sport tänapäev rääkima;0.8251
sport pistmine käima;0.8218
fresling mba natukene;0.815
sport oluline pall;0.8069
kujund edukus põhjus;0.8061
ühiskond olemus inimene;0.8028
inimene andma andma;0.7799
elukutse maa elukutse;0.7726
sportlane gladiaator roll;0.7411
raha petukaup tooma;0.6359
