keyphrase;score
linn riik kool;0.8651
algus kirik aasta;0.8649
kirik minister võivassessor;0.8633
iseküsimus vaimulik süvima;0.8624
esimene advent ;0.862
siduma aeg täna;0.8619
probleem aus ausus;0.8617
suurem ind rõõm;0.8613
twitter konto looma;0.8613
küsima paluma panema;0.8584
nimetama jaanuar nimi;0.8581
olukord no tähelepanu;0.8579
tõstatama nimelt tallinn;0.8548
olukord suurusjärk paar;0.8542
näiteks ove sander;0.8529
seadma agend vastupidi;0.8528
pikk aeg riik;0.8527
kandideerima laskma seadma;0.8525
riik kirik peapiiskopp;0.8522
number liitma autoriteet;0.8519
aasta 25 aasta;0.8518
näide isiklikult võib-olla;0.8518
veebruar 2015 eesti;0.8516
narva kirik haamer;0.8516
luterlik kirik elu;0.8508
arm jagama inimene;0.8502
rahastamine küsimus pall;0.85
paradiis looma toetuma;0.8482
kirik kantsler veebruar;0.8474
muutma muutma parem;0.8474
eksima ummik hea;0.8453
aktiivsus riik näiteks;0.8445
jagama inimene õige;0.8435
skandinaavia lääne-euroopa kirik;0.8415
võrdselt facebook twitter;0.841
kinnitama esmane roll;0.8408
kirik erakond kaasa;0.84
eestlane kord kirik;0.8376
looma perekeskus kristlik;0.837
suhtuma uus valitud;0.8352
katoliku õigeusk kirik;0.8339
pall loopima tallinn;0.8323
õige aeg eesmärk;0.8308
kirik traditsioon taktika;0.8302
kirik kirik asi;0.8294
kogudus tallinn probleem;0.8288
seisukoht küsimus suhteliselt;0.8266
linn linnapea edgar;0.8241
vastav muudatus seisukoht;0.824
laud programm magama;0.8236
tõepoolest tundma täna;0.8234
valima juht hea;0.8225
teema kirik kontekst;0.8212
ordineerimine esimene hetk;0.8208
inimene koosnev organisatsioon;0.8204
esindatus võib-olla kirik;0.8202
soov tegemine periood;0.8196
genine ots viima;0.8188
lubama elama kohtuma;0.8169
kirik olukord no;0.8154
ennekuulmatu asi aeg;0.8144
valimine periood leidma;0.8139
püüdma kindlus ütlema;0.8064
saade lõpetus meetod;0.8031
spirituaalne pastoraalne majanduslik;0.8012
loomulikult aasta aasta;0.8006
armastus naine mees;0.8001
võtma võtma võtma;0.7983
leer leerikursus rääkima;0.7957
riik kohalik omavalitsus;0.7928
toetama poliitiliselt aktiivne;0.7858
seadus riigikogu valimine;0.7837
luterlik kirik tallinn;0.7828
eesti kontekst eesti;0.7819
kirikupoliitika küsimus kodu;0.7813
tallinn linn linn;0.7808
motiveeritus julgustamine vaimne;0.7808
laskma seadma agend;0.7779
kirik peapiiskopp kompromiss;0.7705
kirik juht hoolia;0.7623
probleem küla probleem;0.7577
jumal lubama elama;0.7519
kirik aasta kirik;0.7473
looma andma aru;0.7369
aasta aasta veebruar;0.7018
otsustaja riik ametkond;0.6953
tunnistamine probleem ebakindlus;0.6944
linn suund kirik;0.6395
