keyphrase;score
haridus eriala inimene;0.8808
julgelt kindlalt leidma;0.8804
küllalt oluline roll;0.8801
panema arvama töö;0.8783
perspektiiv huvitav asi;0.8781
eesti kroon rahul;0.8777
armetus olukord algus;0.8773
muutuma kindel suurem;0.8767
panema diplom näiteks;0.8764
esimene põhjus majanduslik;0.8754
kindlasti paljus osa;0.8752
kommunistlik partei kaks;0.8743
järvamaa siduma pärit;0.8743
klassikomplekt linn kooliharidus;0.8735
laps ema surema;0.8729
instituut õppejõud külarahvas;0.8717
ratsabaas leidma sport;0.8714
perekond lugu vanem;0.8709
avama kursus bankett;0.8707
isetehuma majapidajanna no;0.8706
pidevalt kaasa elama;0.8705
tänama süda armas;0.8704
ruth-kaja pekk otse;0.8701
mart viimane aeg;0.87
ametikoht viis aasta;0.8698
advokaat amet kindlasti;0.8696
kursus idee aeg;0.8692
mõis aru suhteliselt;0.8686
kukkumine käima vä;0.868
harjutusmasin kodu leidma;0.8676
mõte kodukoht tükk;0.8675
oil belarus peadirektor;0.8674
jaanuar kuulama café;0.8662
aasta kohtuma naine;0.866
uus tuttav laps;0.8656
martsus kirg pa;0.8652
asi vanem vanavanem;0.8645
mõis ostma küla;0.8645
tore mõis sild;0.8645
enamasti võib-olla esimene;0.8644
ehitama elama kindlasti;0.8634
terve käsi olukord;0.8616
arstiharidus proua virtina;0.8609
maa 100 hektar;0.8595
laps rääkima eriala;0.8583
katastroofiline inimene tavaliselt;0.8579
huvi saun hea;0.8561
hetk akadeemiline programm;0.8546
kanal kasvanud puue;0.8545
kasutama torn teadma;0.8535
maandama huvitav maakond;0.8535
riho eliste roll;0.853
otsustama mõis omandivorm;0.8527
tervis energia elu;0.8526
suur 30 35;0.8521
toor pöör kindlalt;0.8521
aasta 27 juuni;0.8503
kaem no kaem;0.85
kasvatama praktiliselt kaks;0.8487
määr looduslik kooslus;0.8481
jääma aeg tähendama;0.8481
kevad õhtu tallinn;0.8478
advokaat võimalik no;0.847
advokatuur liige vandeadvokaat;0.8469
ellusuhtumine kindlasti huvi;0.8464
rektor rektor erinev;0.8459
sattuma otsima aeg;0.8458
perekond lugu pidevalt;0.845
kaks soovitus alus;0.8443
soovitus alus sundima;0.843
uskuma istuma concordia;0.8429
haridus jurist eesti;0.8425
raamatukogu kolu sidejaoskond;0.8422
teadma energiliselt ilmselt;0.8419
olemine suhe pirgu;0.8414
kadedus hästi küsimus;0.8401
mõis statsionaarselt no;0.8378
ülikool lõpetaja diplom;0.8375
eriinternaatkool õpetaja efektoloog;0.835
helsingi helsingi helsing;0.8345
kõnelema võimalik võimalik;0.8344
look ostma kolu;0.8322
naine laps elu;0.8294
mõis eesti vilets;0.8289
liige vandeadvokaat viimane;0.8285
linnas linn suhteliselt;0.8283
programeen programmeerija tallinn;0.8276
spioon kandma mart;0.8273
looja maol asi;0.8255
juhtuma inimene pakkuma;0.823
arenduskeskus varem mõis;0.8226
proua pekk andunult;0.8194
maakond teadlane sild;0.8171
punane tellis pandud;0.8156
auto ajal probleem;0.8138
eestvedamine kindlasti paljus;0.8127
kohalik inimene enamus;0.8126
tallinn kodu kant;0.8121
mart susi lubama;0.8058
fakt kaks asutus;0.8056
sidejaoskond fakt kaks;0.8047
pisar silm tore;0.8044
voog laid kalev;0.8031
hulk raha ostma;0.8024
tervitama rapla kohila;0.8023
kolu sidejaoskond fakt;0.7991
arengukursus tervisesaavutamine säilitamine;0.7967
mõis lugu mõisaomanik;0.7956
sünnipäev laps pulm;0.7956
rapla kohila juuru;0.7945
õde kaks vend;0.7917
tütar abikaasa õde;0.7896
õigus õpetama saavutama;0.7883
mõis eesmärk võib-olla;0.7833
koht stress suur;0.7828
kolhoos surema ema;0.78
alus sõna areng;0.771
järvamaa järvamaa siduma;0.7709
juhtimine allumine juhtimine;0.7693
mõis pirgu mõis;0.7684
toimuma elu muutma;0.7611
elu mõtestamine eesmärk;0.7534
neste oil belarus;0.7338
ema surema no;0.7317
surema ammu surema;0.7292
harrastus look ostma;0.7067
aasta viis aasta;0.7009
teadmine mõis asi;0.6551
avama uskuma istuma;0.619
