keyphrase;score
linn locarno lugano;0.8332
õhupall maailm reis;0.8315
ulatus määrama seadusandlus;0.8313
ilus naeratus maha;0.8312
itaallane joviaalsus lai;0.8302
sermat küla omapärane;0.8291
prantsusmaa saksamaa itaalia;0.8286
maa tegu maa;0.8285
voolavam entusiasm suhtuma;0.8283
šokolaad traditsiooniline šveitsi;0.8253
hobi number hobi;0.8244
kindlasti sakslane prantsuse;0.8239
turism tipphoog talvine;0.8236
osa kolmas grupp;0.8235
festival aasta toimuma;0.8235
rit šheer elama;0.8233
privileeg pakkuma kriitika;0.8228
freddie mercury kuju;0.8227
schumacher rit šheer;0.8224
lind misson kindlasti;0.8209
hea asfalt hea;0.8201
juustuvalmistaja piirkond koht;0.8195
festival džässifestival teatrifestival;0.8192
kroobund kanton paar;0.8173
nimi kuu vaims;0.8173
murdmaasuusatamine juura mägi;0.8156
poeg tütar kindlasti;0.8132
asuma oluline organisatsioon;0.8105
vanilla ninja õieti;0.806
näiteks phil collins;0.8058
rahvusvaheline olümpiakomitee peakorter;0.8035
sünnipäevapidu üritus inimene;0.8023
sugugi hull pealegi;0.8013
puhkus veetmine näiteks;0.8007
jälle eriti eriti;0.7985
euroopa meistrivõistlus jalgpall;0.7967
tipp mont blanc;0.7941
tavaline toit röst;0.7901
asuma genf vaatama;0.7851
osa eriti maapiirkond;0.7849
idee inspiratsioon leidma;0.7837
reklaam festival aasta;0.7831
kindlasti uhke kindlasti;0.7821
pakkuma hommik sarasaiake;0.782
kanton mõiste maakond;0.7812
eestlane võõras eestlane;0.7775
kanton suurem linn;0.7764
kodanik õigus referendum;0.7757
naine valimisõigus 1990;0.7757
küla sermat küla;0.7715
buss troll tramm;0.7706
kindlasti piirkond võib-olla;0.7682
saksa prantsuse itaalia;0.7633
inimene sattuma hea;0.7623
elama asuma võimalik;0.759
šveitslane mäesuusatamine jalgrattasõit;0.7577
luther asuma sarv;0.7109
andma teadma tallinn;0.7095
näiteks sünnipäevapidu üritus;0.7064
linn vanalinnaosa linnamüür;0.6876
rääkima kirjandus filosoofia;0.6789
uru no kirjutama;0.6517
