keyphrase;score
hiidlane varras lubatud;0.8746
lääs uus aasta;0.8744
fantastiline rahvusvaheline menu;0.8743
alus hiiu saare;0.8741
õigus teravaim konflikt;0.8728
eesmärk saavutama alus;0.8724
meeter sekund ilm;0.8713
lech kaczynski lennuk;0.8708
vektoriline multipolaarne mõistagi;0.8703
kivimäe sõna aavo;0.8695
aasta talv tõenäoliselt;0.8689
rahuarmastav poliitika täna;0.8681
ilm öösel homme;0.8674
taanduma sada ida;0.8673
kontroll rahastamine meetod;0.8673
andrus ansip juht;0.8658
allakukkumine peamine põhjus;0.8658
sõiduauto neli inimene;0.8655
muudatus valitsus arutama;0.8645
autor endine justiitsminister;0.8644
maa vastuolu rahvusvaheline;0.8622
id-kaart esitama tuvastama;0.862
talv kohalik omavalitsus;0.8616
võimaldama nii-öelda hindama;0.86
tuiskama öö hakul;0.8595
seadus pandud ülesanne;0.8577
kampaania rahastamine taastama;0.8572
venelane eurooplane elama;0.8519
põhjus tehniline organisatoorne;0.8486
keelama reformierakond kaasa;0.8478
lumesadu ilm puhuma;0.8475
tootmine mehhanism põllumajandusmasin;0.845
president panema kiri;0.8432
panema kiri territoorium;0.8406
hiiu saare maakond;0.8402
saarlane soodustus inimene;0.8401
president lech kaczynski;0.8386
piiriala maa omandamine;0.8346
tõstatama küsimus otsus;0.8302
saamine võtma kasutus;0.8281
escort uus kaart;0.828
kulutus hüvitamine otsetoetus;0.8252
reisija piletisoodustus andma;0.8247
võimalik praktiliselt teostatav;0.8226
kehtestamine kütusemüüja vältima;0.8203
poliitiline kontekst sõnastus;0.8196
vanem inimene näiteks;0.8186
taastama õiguslik vastutus;0.817
valitsus otsustama toetama;0.8132
ressurss kasutamine lumekoristustöö;0.813
deklareerimine kord kindlasti;0.8102
tähelepanu olemuslikult kontroll;0.8098
maakond elanik rahvastikuregister;0.806
langema riigikogu arutama;0.8055
jagamine põhimõte muutma;0.8011
veebruar tallinn vabaduse;0.7993
adams hindama parteiraha;0.7976
õigus eesti seadus;0.7969
põllumajanduslik tootmine mehhanism;0.7944
kohalik omavalitsus valitsus;0.7944
2011 aasta 2012;0.7936
mehhanism kaasamine seotud;0.793
vastuolu rahvusvaheline õigus;0.7719
internetiettevõte koduleht reisija;0.7644
vedelkütus kasutamine talvine;0.7636
piirama piirama lavrov;0.7567
uskuma rahaeraldus talv;0.7316
küsimus otsus mõju;0.6726
