keyphrase;score
jõnger peeter armastama;0.8836
teos konkur preemia;0.8835
esimene maailmasõda natuke;0.8832
aurav sisikond suur;0.8828
lööma maha hiljem;0.8825
võib-olla teadma kaks;0.8823
hästi teadma renn;0.8817
briti armee termin;0.8811
töö mees töö;0.8811
sajand ajaloolane tegu;0.8807
tahe painutama vastupanu;0.8805
kirjanik esimene maailmasõda;0.8799
sündmus pakkuma peamurdmine;0.8793
kraad raamat rääkima;0.8792
metall inimene rusuv;0.8792
loorents kindlasti oluline;0.879
rääkima teos autor;0.8787
istuma ranitsa ell;0.8781
näppima laskma harbolet;0.8776
hiit fon kolcenov;0.8775
hitler virgats adolf;0.8775
kaasa kontrast test;0.8768
aru jätkuma tsitaat;0.8768
linn henr barbess;0.8766
1900 kahekümnes kolmekümnes;0.8758
moroa loomulikult kirjanik;0.8751
diplomaat kool asedirektor;0.8738
hääletamine kaks jalg;0.8729
venemaa sujuvalt kodusõda;0.8723
rinne surm saksa;0.8718
romaan prantsuse kirjanik;0.8716
läänerinne lootus kindlasti;0.8712
pistma ütlema asi;0.871
maaleht teadma andma;0.8708
rinne vabanemine tsiviilelukoorma;0.8704
pärit esimene maailmasõda;0.8702
vallanduma hurra ärkama;0.8692
ahv leidma kaos;0.8692
eriti viimane osa;0.8684
tekkima uus realism;0.8679
küla väike tsitaat;0.8671
mõistma lihtsalt sõdur;0.867
inglise keel shell;0.867
tulenema inimene tan;0.8662
lahing lynn esimene;0.8659
kaks tekst esimene;0.8635
neuroos meditsiin aru;0.8632
lõõskas uni minestus;0.8612
hetk organism otsustama;0.861
mälestusteraamatu nutma vaene;0.861
renn vill pommitama;0.8603
bläkkeder seeria lekkeder;0.8603
õigus koht ilmselt;0.8589
näiteks ludwig renn;0.8578
kirjanik tiit aleksejev;0.8577
richard roht krošm;0.8575
maailmasõda kaasa tooma;0.8566
ajakiri nimi lör;0.8563
hiljem kommunist maailmasõda;0.8557
šokk settima inimene;0.8557
huvitav moment vastavalt;0.8554
-st jaanuar 1918;0.8544
asedirektor vahur made;0.8542
kuninglik prints kroonprints;0.8537
punane saksi aristokraat;0.8519
pikali maas larakas;0.8503
kaks aumärk sõjamedal;0.8494
tõlkima tõlkima marta;0.849
uus vanker maha;0.8473
kujutav kunst kunstiteadlane;0.8465
1981 aasta film;0.8458
natukene tobe kemplemine;0.8457
muld raske oks;0.8455
renn võtma asi;0.8453
käsivard lendama sadul;0.8452
vaja teatud paus;0.8426
sõjaromaan näidend näidend;0.8416
aasta märke märke;0.8394
maandumine mõjutama arvama;0.839
esimene maailmasõda gaasimask;0.839
ajalookirjandus esimene maailmasõda;0.8367
valdav kaos element;0.8356
jalg marsne prust;0.8344
renn roland torsel;0.8323
sari tapma dinandi;0.8316
aasta 1919 kirjanik;0.8315
kontrast test ootus;0.8298
kartma potentsiaalne vene;0.8294
vinnama tassima vahe;0.8292
küla uputama toit;0.8288
küla siiri päevik;0.8226
surm saksa austria;0.8217
film film režissöör;0.8216
elama sulg haarama;0.8212
lutsu päevik aasta;0.8189
tulemus näiteks linn;0.8178
aasta 1915 1919;0.8146
andma vägev haarav;0.8139
mütsuma mürs pehme;0.8117
ludwig rennisõda õnn;0.8095
tan tund hetk;0.8085
keel shell shop;0.808
teenimatult unustus vajuma;0.8064
nimi panema asuv;0.8062
asi ema tapma;0.8061
linn relvavend nimi;0.8055
friedrich hiit fon;0.8021
76 rügement 20;0.7993
näidend näidend autor;0.7974
sõjaromaan eesti kirjandus;0.793
hemingway erich maria;0.7929
esimene ristisõda maailmasõda;0.7899
tekst esimene asi;0.7845
kogemus inimene võib-olla;0.7815
jääma jääma kummitama;0.7806
uuendus elu maailm;0.7789
maa hiljem nimi;0.7788
ran tavern film;0.773
maailmakirjandus suurkuju õõne;0.7479
ferdinand linn henr;0.7453
huvitav detail näiteks;0.7403
diagnoos inglise keel;0.7377
teadma andma 76;0.7374
andma uus puhang;0.7271
mõistmine valgustus hetk;0.7173
era torm remark;0.697
maha laadima sell;0.6732
