keyphrase;score
kukkuma sõber sass;0.8317
lillekimp piimala närvama;0.8296
vallutama õppima tundma;0.8293
nina taevas tungima;0.8285
kannus pärtel roigasmees;0.8282
rahutus pistlema laps;0.8274
joon huul paline;0.8267
pannas juus tukk;0.8236
halb ilm lamp;0.8226
võhivõõras laps paitama;0.8222
kopsakas kapsaleht lai;0.8214
kõrv kurv mõrv;0.8203
nimi nennit varjama;0.8202
kaunishing elumees tavalvas;0.82
trampima norskama paar;0.8197
tütar plekine vann;0.8196
kortsus harmoonik nina;0.8149
kandma vamm kurniviskasiganaakman;0.8107
andma tuhm lill;0.8058
verand helsingor matkama;0.8007
kotkan haigetuba kaebama;0.7893
mulk kandma vamm;0.7833
vaher maha ubama;0.7009
aim sirutama sundima;0.4786
pillama vaher maha;0.3759
