keyphrase;score
seadusandlik regulatsioon sortemm;0.8998
maksimeerimine olukord kirjeldama;0.8993
relv innovatsiooniplatvorm aasta;0.8991
paremalt vasakult rikas;0.8987
aeg panema hommik;0.8978
facebook twitter populaarne;0.8971
kasvama rahaline vääring;0.8963
otsima info 87;0.8961
sekkuma inimene elu;0.8957
grupp huvi poliitiline;0.8952
lubadus parim teenus;0.895
vastane kodumalk kahju;0.8941
tehnoloogia kommentaar esitama;0.8937
arvama juhtuma töötaja;0.8935
sõjaline konflikt otsiv;0.8928
muutuma üha maak;0.8923
vajadus kutsuma seadusandlik;0.892
arvestama määr suur;0.8915
maja lobitöö eraldatud;0.8903
konflikt otsiv tulirelv;0.8902
internet nobel rahupreemia;0.8901
teenus pöörners lee;0.8899
sein loosung tolk;0.8899
teenus madal hind;0.8886
aasta rekordiline suurim;0.8883
tavaeluline asi relv;0.8879
kasutaja facebook teenindama;0.887
kriitik ideoloogiline lõhes;0.8869
väikeettevõte suund märk;0.8868
asi relv muutmine;0.8864
ühiskond esindav grupp;0.8843
püüdma osutama tähendama;0.8829
karp värske sõõrik;0.8829
aeg populaarne sõjaline;0.8828
suur rikas ostma;0.8796
aasta seoses leiduma;0.8795
otse vastupidi google;0.8793
elanikkond internet aeg;0.8788
tim tundma mure;0.8785
tõhusam tehnoloogia näiteks;0.8781
tajuma levitama areng;0.8771
google otsima info;0.8745
suur raha teenus;0.8741
ostma potentsiaalne innovaatiline;0.8736
arvamus tajuma levitama;0.8731
tolk söör tim;0.8724
hoidumine üleskutse vähe;0.8721
asuma sekkuma inimene;0.8714
tasu kasutaja huvi;0.8691
hommik laud karp;0.868
teenus pakkuja valikuvõimalus;0.8668
avalik ebasõbralikkus hästi;0.8668
töötaja kehakaal sein;0.8667
territoorium asuv ressurss;0.8666
lõppenud aasta rekordiline;0.8652
vältimine asenduma armutu;0.8644
ressurss hankima riigialam;0.8644
vähendamine vajadus aeg;0.8632
teenus tarnija apple;0.8629
helde idealism loodud;0.8625
näiteks võõras territoorium;0.8623
turunduslik näidend keskkond;0.8621
kasum maksimeerimine olukord;0.8621
äri karu suur;0.8617
areng loomulik samm;0.861
osutama alanud aasta;0.8604
raha teenus tasu;0.8526
mõjutamine meetod kasutama;0.8472
aeg mass mõjutamine;0.8458
kunagine idealistlikult lubadus;0.8425
nõupidamisruum sein loosung;0.8416
veeb looja uskuma;0.8411
näiteks organisatsioon juht;0.8395
vastutus probleem seostuma;0.8395
aasta planeet elanikkond;0.8363
teenima facebook twitter;0.8345
microsoft amazon asuma;0.8329
raha mõjuvõim teenima;0.8244
arendama tööriist kontrollima;0.8141
apple google facebook;0.8141
mass mõjutamine ettevõte;0.8098
märts 29 aasta;0.8095
rikas ostma potentsiaalne;0.8002
planeet elanikkond internet;0.7876
söömine vähendamine vajadus;0.7859
kaks koma kaks;0.7857
12 märts 29;0.7837
rafineerima pakendama raha;0.7829
idee arvamus tajuma;0.7531
meelsus mõjutamine meetod;0.6902
tarnija apple google;0.6809
google facebook microsoft;0.6507
