keyphrase;score
kuningas india minn;0.8861
tingimus kultuur kõrvuti;0.8853
laad valk trumm;0.8849
birma nimetus birma;0.8845
valitsusaeg sattuma nukuteater;0.8839
tants ching john;0.8838
višnu kehastus vara;0.8829
esinemine pealinn õukond;0.8824
kostümeeritud liikumatult dekoreeritud;0.8822
vaatama inimene korralikult;0.882
õpetama tripitaka budistlik;0.8813
minevik viljakus saagik;0.8809
väike orkester koosseis;0.8806
kangelane emotsionaalne seisund;0.8801
palvemaja rituaal latve;0.8798
liikumisvõimalus nukk kuningas;0.879
hing pantheon endine;0.8761
püha tsing uus;0.8759
lai rahvahulk no;0.8744
osa esitama niinimetatud;0.8718
keel varem valmistama;0.8715
tantsima altar pöörduma;0.8714
ostma turg linnuke;0.8712
aeglane sisene nat;0.871
aasta firma vägi;0.8709
ansambel juhtpill con;0.8708
filosoofiline vaade elu;0.8706
ansambel peavy ansambel;0.8705
muutmine ootamatult aktsent;0.8699
aeg abielluma astuma;0.8698
flööt blueid laine;0.8697
esivanem moraalne maa;0.867
kaasa 28 kaks;0.8661
paat kala katma;0.866
kiirenemine pala lõpuks;0.8651
orkester põhipill patving;0.8647
hingama birma pind;0.8635
trumm džaulong pat;0.8627
vara hindaja näidend;0.8613
kuulutama nat elav;0.8601
mütoloogia ajalugu kostüüm;0.8596
tegelane parting nukuteater;0.8586
surm paresse anniend;0.8575
back võtma lukk;0.8571
tavaliselt 15 20;0.8565
15 20 minut;0.8547
prints tants printsess;0.8543
veebruar talupojapäev tööline;0.8539
vanim vorm vira;0.8538
omapärane segu vain;0.8535
huumor terav sotsiaalne;0.8534
muusika pala looma;0.8529
meenutama tugevalt painutatud;0.8499
tangli puhkpill botal;0.8486
toimuma etendus lava;0.8469
minister ülejäänud tegelane;0.8468
paresse anniend kannient;0.8464
kasutama etendus tavaliselt;0.846
viiul muusikaline materjal;0.8451
pudel palmiviin nart;0.8444
kolonisaator kuulutama nat;0.8443
hulk buda kuju;0.8418
kindel järjekord ringikujuline;0.8416
kaanon teadma suruma;0.8413
täitma ülesanne ülesanne;0.8409
uuendus dramaturg hill;0.8385
nali armastus patriotism;0.8374
maago küla linn;0.8372
kaks natt kaks;0.8361
hiidown suu janm;0.8354
mälestusmärk tempel pakood;0.8352
orkester firma klassikaline;0.8352
iseloom joon nali;0.8342
jama hambus karist;0.834
nõukogu tšehhi saksa;0.8337
hiiglane kulutama mask;0.833
minevik esimene meenutus;0.8329
õukond draama linza;0.831
rõhk iseloomulik tempo;0.8303
register muutmine ootamatult;0.83
aeg tänav võõras;0.8291
ksülofon patal soolopill;0.8287
ansambel võimalikult näiteks;0.8267
kuningas prints printsess;0.8259
chara nimi kandma;0.8253
näiteks number kaks;0.8253
botal dialoog hai;0.8224
käsitsemine tehnika repertuaar;0.8215
jõgi org birma;0.8186
kehastus vara hindaja;0.8175
taldrik lill rinn;0.8174
ansambel koosnema trummist;0.8158
mäng hay kõlama;0.8155
pill kaduma suupill;0.8138
nat elav kiri;0.8118
pill harv saun;0.8104
põhiline mälestusmärk tempel;0.8088
käskijand käskijand kuli;0.8066
nimi birma nimetus;0.8045
pidustus budistlik paganlik;0.8038
reisima elukoht vahetama;0.8029
ching john pilliroopall;0.8021
organisatsiooniline iseloom rääkima;0.7926
palmileht trost sarv;0.7877
rilk pagan pagann;0.7783
mang int artikkel;0.7748
tantsima tantsija äri;0.7679
pesemine kuningas õukond;0.7658
kuulama kuis kõlama;0.7654
armastus patriotism filosoofiline;0.7635
kutsuma langema back;0.7622
mango hingaa kong;0.7594
asuma peanatt vaim;0.7556
virmalane mang int;0.7506
valitseja saatkond koosseis;0.7464
pakood paistma silm;0.7384
küla linn loodusjõud;0.7323
linn küla rikkalikult;0.7228
ring patwangi kasutama;0.7084
teadma suruma budism;0.6746
tundma bambus pood;0.6368
suu janm hingama;0.5661
