keyphrase;score
condoleezza rice pöördumine;0.8971
filmima eesti mängufilm;0.8959
hoidlik tingimus 90;0.8953
turvatsoon iisrael hezbollah;0.8949
tingimus selts president;0.8945
loom loom vital;0.8943
festival esinema aleksander;0.8941
meheleminek 1905 aasta;0.8939
aeg võtma sõnasaba;0.8936
tegevus loss park;0.8934
etendus hindama mari-liis;0.8934
uurima võimalus tõenäoliselt;0.8929
raul castro rahvas;0.8927
simson seaküla loom;0.8927
toimetama naftal liibanon;0.8924
asi täna õhtu;0.8924
öösel soe üheksa;0.8914
tegelane aeg andma;0.8893
natukene etendus algus;0.8891
näiteks käsmus viikingipäev;0.8884
ajal traktorist ühiselamu;0.8882
poolskulptuur arvama animalistlik;0.8876
lugu lugu meister;0.8876
kogunema julgeolekunõukogu resolutsioon;0.8873
pärnu üksik maaväepataljon;0.8871
varustus vastav sealsamas;0.887
geni silm nägema;0.887
miljon kroon maksma;0.8867
sõna viis festival;0.8867
laupäevane viies august;0.8865
toode 200 350;0.8863
päev sade puhuma;0.8863
preili tantsima ballisaal;0.8847
ottama ilm sade;0.8843
teatama eile jätkuma;0.8828
aasta alatskivi loss;0.8827
täielik informatsioon minister;0.8824
välisvõistkond üheksas koht;0.8821
laager avama kell;0.8821
inimene muretsema varustus;0.8817
meeter sekund soe;0.8809
käsmus viikingipäev võimalik;0.8807
minimalistlik skulptuur festival;0.8806
siseruum väike tagasivaade;0.8805
taas osa loom;0.8801
lööma huvitav müür;0.8794
lisa elna elizabeth;0.8789
reet grupp parun;0.8786
10 meeter sekund;0.8779
ilm sade öösel;0.8772
viis arvamus avaldama;0.8771
toodang realiseerimine eesti;0.8768
edastamine riik tavaliselt;0.8768
ala täna näiteks;0.8764
elama ukraina uus;0.8761
loomaaed külastaja preemia;0.8754
saal 100 aasta;0.875
tooma inimene oluline;0.8749
boris trassokinitas riik;0.8743
tingima tootmine laiendamine;0.8737
linn 100000 elanik;0.8729
uudis tartu vambola;0.8726
haigla töö elektrigeneraator;0.8725
käsitöö korraldaja sõna;0.8723
minister kaadripuhastus teatama;0.8721
unistamine parun geni;0.8717
materjal kaks loom;0.8713
cnn korrespondent sõna;0.8698
pöördumine lubama räis;0.8674
ulatuslik õhurünnak hezbollah;0.8672
õhtu kell kuu;0.8667
kurv haarama siduv;0.8665
rada läbimine füüsiline;0.8626
toimuma toimuma lain;0.8625
liibanon naftas cavara;0.8614
asuma viimane aeg;0.8595
rootsi venemaa leedu;0.8593
festival viimane loomaaed;0.8584
teadma vandesõna sajatama;0.8581
keller vital novikov;0.8576
festival plaan korraldama;0.8576
inimene loom moodi;0.8574
soe 22 27;0.8561
kilomeeter aasta müüma;0.8556
columbia kivi kevad;0.8547
aasta näitus festival;0.8543
hermine keller vital;0.8528
katia nimel usa;0.8522
käsmus täna homme;0.8517
mõtlema kevad kevad;0.851
president kapten meelis;0.8509
resolutsioon tekst arutama;0.8497
rahvarahutus mõis põletamine;0.8495
teatama omavalitsus esimene;0.8471
press kaks aasta;0.8461
kunst festival tore;0.846
august loomaaed sünnipäev;0.8454
kindel sündmus asi;0.8438
tasku kaks pantor;0.8417
no seis eesti;0.8408
juhataja jüri kruus;0.8393
õpilane osavõtja toetaja;0.8378
nendaja sõber loss;0.8378
minister tegevus välisminister;0.8345
1905 aasta revolutsiooniline;0.8326
loss park tänavu;0.8319
osa relv tv;0.8305
jätkuma kütus viis;0.8302
kasutama viljahoidla istuma;0.8301
relvavõitlus demonstratsioon toimuma;0.8286
homne päev sade;0.8278
inimene paraku elu;0.8249
sade ilm udu;0.8212
korraldama tänavu hindama;0.8147
tartu vald uus;0.8102
festival mõte kokkuvõte;0.8079
rice pöördumine rais;0.8059
vaenlane vastutegevus tingimus;0.8035
julgeolekunõukogu resolutsioon tekst;0.8029
üritama takistama usa;0.7998
vaba aeg vaba;0.7962
loom lamp panema;0.7871
peaminister teatama omavalitsus;0.7777
aasta revolutsiooniline sündmus;0.773
sündmus loss käsmus;0.7723
testima oriendus orjus;0.7646
seis eesti eesti;0.7555
paluma türgi nafta;0.7352
andma aeg harjuma;0.7124
aeg andma teadma;0.5068
