keyphrase;score
soov hobune silver;0.8918
tana hobune tavaline;0.8906
nyyd silveltsin nimi;0.8899
lampjalg tšak mürmagoonia;0.8896
valjugesimine järgima kostuma;0.8891
mikk pakk silver;0.8882
kinnitama loom koer;0.8879
kadri-ann nõudma mariann;0.8875
niine laura kukk;0.8874
christine teene põnnine;0.8864
laps teadma kaks;0.8863
vaatama tase ilus;0.886
eriline kodu kodu;0.8857
üldse admiral üldse;0.8855
silver eksilm aardekaart;0.8855
verivaenlane hirmus admiral;0.885
lampja jack peenem;0.8849
jack peenem poiss;0.8848
inga ino hinganito;0.8827
tahtma admiral käsi;0.8819
lampia jack armastama;0.8813
saade eriline kodu;0.8793
hirmus mõte põli;0.8792
armastama riisipirukas lunamaks;0.878
juht silm lahti;0.8776
poiss jack habe;0.8773
suks viis jalg;0.876
pakkuma hobune viskaja;0.8737
küsimine ähkimine tahtma;0.8724
silver pakkuma hobune;0.8713
hobune nimi mikk;0.8712
kristiine getter meri;0.87
kutsuma adrian ustav;0.8679
viskaja kindel papagoi;0.8649
varjama vaarial teepirukas;0.8636
karvavõrdki mees kass;0.8632
tase ilus kõva;0.8625
jack habe kõnnak;0.8622
kass kass paraku;0.8584
getter meri maaisand;0.8583
rico rumm armastama;0.8548
nimi põnev välksilm;0.853
habe kõnnak laps;0.8529
teadma juht silm;0.8524
kadri-ann nägema aken;0.8519
meri hirm hirmsam;0.8501
laura kukk neiu;0.8429
riisipirukas puerto rico;0.8334
hobune tana hobune;0.8321
silver ükssilm kolmas;0.8282
pakk silver hoiatama;0.8279
silver hoiatama kadri-ann;0.8219
hirmus admiral tundma;0.8214
admiral käsi silver;0.8098
teepirukas külaline lampia;0.8066
silver kadriann parim;0.8015
hobune silver pakkuma;0.6833
