keyphrase;score
püha neitsi maarjat;0.8886
aeg ületav osadus;0.8872
arm vägi meelevald;0.8871
nädal hommik palvus;0.8865
kaaskodanik jumal kodakondne;0.8864
neit karjane juhatama;0.8861
aeg meenutama elu;0.8857
kirik rõõmustama püha;0.8823
teadma ütlema suur;0.882
veri jumal troon;0.8819
konstantinoopol patriarh johannes;0.8818
seadma konstantinoopol patriarh;0.8817
pere kodu maa;0.8812
vooruslik elu püha;0.8779
õpetus moraalijutlustaja maksma;0.8772
november algus paavst;0.8764
jumalasünnitaja püha neitsi;0.8758
püha johannes kirik;0.8751
tempel istuma troon;0.8729
püha kaaskodanik jumal;0.8717
sajand pühajõudmine kirikukalendess;0.8712
püha november esimene;0.8682
jõudma kord veatu;0.8669
gregorius kolmas püha;0.8652
maa rahvas kirik;0.8639
kodu maa rahvas;0.8625
võtma eeskuju paluma;0.8611
inimene ajalugu kristus;0.8591
eluvägi allikas jumal;0.8583
pisar silm ;0.8576
luterlik kirikukalender võõras;0.8558
johannes kirik ajalugu;0.8537
majaline püha kaaskodanik;0.8507
pühak kirik aeg;0.8507
kirik õpetus moraalijutlustaja;0.8496
gregorius kolmas gregorius;0.8414
langema päike lõõnska;0.841
sõnaseadmine oskus vooruslik;0.8392
ajalugu kartmatu kirik;0.8374
oskus vooruslik elu;0.8373
basiilika pühak kirik;0.8367
kirik aeg läänekirik;0.7929
laotama nelk janu;0.7669
eriline sõnaseadmine oskus;0.7446
tervitama jumal sõna;0.7435
colomine jumal arm;0.7365
