keyphrase;score
ivo uukkivi lugema;0.9203
poeg pealinn ütlema;0.9201
esimene kord käsi;0.9192
õuevärav ootama koer;0.9189
isa hommik puu;0.9179
pisar mõte jääma;0.9173
dalama puu koorem;0.9165
lugema johan saar;0.9155
isa asetama käsi;0.9152
heitma puhkama igapäevane;0.9146
ütlema katkendlik hääl;0.914
peatuma ainune lumeraasuk;0.9137
hobune kodu dalama;0.913
saar lugu ümberringi;0.913
tuba õu tooma;0.9126
tuisk hiiglasuur pudrupada;0.9122
lumi 100 otse;0.9122
süüdlane lootusetult hilinenud;0.9122
ema sosinal torm;0.912
maja järelastama kaks;0.9115
nägema laud lahtine;0.9114
kuri tõrrelema joodik;0.9112
keesma tuisk hiiglasuur;0.9111
koorem lumi 100;0.911
libe nuga selg;0.9106
tulija tuba soojem;0.9106
pisar langema isa;0.9103
leegitsev ahi tulija;0.91
kaks süüdlane lootusetult;0.9099
hilinenud inimene tuba;0.9098
ema võtma hetk;0.9096
asetama käsi rind;0.9095
kuuseoks kaetud lauts;0.9094
õde juhtuma paar;0.9087
pudrupada maantee jagama;0.9084
isa läbipaistev kõhn;0.9083
püüdma kiiresti võtma;0.9082
luup võtma lamp;0.9082
sõna kümnekordselt kõrv;0.9079
üldse lugema mõte;0.9078
sosinal torm paiskama;0.9077
nägu lakkuma tundma;0.9077
lööma õhetama korraga;0.9077
kõndima linn kirjev;0.9074
püüdma ema nägu;0.9074
jääma õhk rippuma;0.9071
nägema rääkima poeg;0.9071
tooma isa vingelt;0.9069
kirjev tänav jäik;0.9066
tund hoidma hingamistagane;0.9061
lükkama tagatuba uks;0.9057
tahtma pojapogi nägema;0.9048
lehekülg lehekülg paistma;0.9044
tahtma kord viinaklaas;0.9036
ootama koer hüppama;0.9034
pikem sirguma torm;0.9031
ema ütlema vaikselt;0.903
kinni hoidma ütlema;0.9028
ütlema ärritama ema;0.9027
aasta suutma vaatama;0.9026
lävele seisma ema;0.9021
silm veerema pisar;0.902
hommik puu lõuna;0.902
langema isa läbipaistev;0.9017
kord rääkima vastasema;0.9015
tükk komistama kiilasjää;0.9014
lööma täismees jällegi;0.9008
tasakummardus ema isa;0.9007
rääkima käsi kinni;0.9005
ema aitama kordama;0.9
lamp nina lugema;0.8997
rei koorem sületäis;0.8994
paar päev isa;0.8986
külg tuisk pöörama;0.8979
suutma lõpetama sada;0.8978
uks lahti aken;0.8973
ema laskuma põlvili;0.8968
keeruline rada sirge;0.8967
kõrv torm ütlema;0.8966
nina lugema õhtu;0.8963
tahtma lugema tahtma;0.8945
ütlema pikk aasta;0.8944
öö jääma õde;0.8938
sirge siht tabama;0.8921
kiilasjää suruma ema;0.8921
hilja jõudma küsima;0.8921
soojem soojem istuma;0.8916
koer hüppama püüdma;0.8913
hoidma ema kõvasti;0.8912
võtma hetk pihk;0.8909
nuga selg rääkima;0.8901
tahtma karjuma kord;0.8896
tabama rabandus hoog;0.8895
käsi rind lahkuma;0.8892
torm paiskama sõna;0.8892
paistma maa kuus;0.8892
ema täna esimene;0.8891
lehekülg paistma maa;0.889
rääkima rääkima harva;0.8879
ütlema vaikselt tahtma;0.8874
vingelt rei koorem;0.8871
sirguma torm rebima;0.8866
ootama tahtma pojapogi;0.8845
võpatama teadma tahtma;0.8838
jonnakalt rääkima väsitama;0.8828
ütlema ema küsima;0.8818
jätkama tasakuit ootama;0.8789
puu koorem lumi;0.8784
maa kuus vapper;0.8784
kiilasjää libe läikiv;0.878
teadma viimane aeg;0.8779
väsitama hüüdma teadma;0.8777
avama 209 -lt;0.8771
õhtu kuri torelema;0.8757
jutustama õde juhtuma;0.8719
inimene tuba külm;0.8714
jagama jääma peatuma;0.8712
ütlema õde lükkama;0.8696
teadma nutma isa;0.8695
ema isa asetama;0.8694
rahulikult heitma puhkama;0.8691
tõmbama maa täna;0.8668
nutma isa raamat;0.8608
rääkima poeg pealinn;0.846
kinni käsi kinni;0.8412
ärritama ema aitama;0.8376
maa täna rääkima;0.8348
rebima sõna tükk;0.8339
kuri torelema puhuma;0.8332
seisma ema laskuma;0.8304
linn kirjev tänav;0.8299
torelema puhuma teadma;0.8233
lugema õhtu kuri;0.8103
hetk pihk teadma;0.779
puhuma teadma ema;0.6052
