keyphrase;score
lipp taevas palgakärbe;0.8578
pensionär pension tasu;0.8576
kroon euro valitsussektor;0.8572
pioneer astumine korraga;0.8569
prantslane bulgaarlane polgarn;0.8567
kodanik tasku raha;0.8559
olemus iirimaa iirimaa;0.8522
astumine korraga lahustuma;0.8518
varem 6 8;0.8503
laps tegemine iirimaa;0.8498
elanikkond 1962 8;0.8485
raha iirimaa portugal;0.8485
silm lahti aru;0.848
aastaselt heldelt pension;0.8477
koostamine juhtimine otsene;0.8473
pakkuma juhtum paar;0.8467
rahaliit nautima positiivne;0.8464
kutsuma pulm sattuma;0.8461
poliitika kroon aasta;0.8459
kaasa näiteks kaasa;0.8457
pension 25 aasta;0.8446
poliitiline tahe võib-olla;0.8446
ütlema pruut meikab;0.8446
2011 esimene jaanuar;0.8438
süüdistamine vanaisa roll;0.8437
tropo manama probleem;0.8436
probleem eriti suur;0.8433
taani kroon taani;0.8421
hool aeg hetk;0.8404
jääma jääma viskama;0.8403
ütlema juhtuma juhtuma;0.8401
mantra hästi hästi;0.8393
instituut direktor andres;0.8382
tunnistaja number vitsur;0.8382
sotsiaalne heaolu võimalik;0.8375
kelder kriis kriis;0.8372
uskuma neli aasta;0.8322
kehvem ema hea;0.8321
täna uskuma neli;0.8304
väljendamine nõus no;0.8287
turg riik pank;0.8276
jääma mulje lihtsalt;0.8262
lubama vara pension;0.825
loosung eesti keel;0.8235
partner väljaastumine näiteks;0.8224
tasuma suutma ostma;0.8201
reiting kindlasti paranema;0.82
ujuv kurss süsteem;0.8192
moskev miitlik filosoof;0.8188
toimuma probleem eesti;0.8187
iirlane kreeklane portugallane;0.8182
ennustus nõudmine majandusteadlane;0.8171
populi nimi nimi;0.8166
eriti avalik sektor;0.8052
näiteks usa dollar;0.8014
võib-olla belgia holland;0.8012
portugal wall street;0.7979
lõhkiminek emotsioon küsimus;0.7906
hoidma risk risk;0.7904
risk risk koguvus;0.7896
punane lipp taevas;0.7889
tihedalt siduma tihedalt;0.7879
jama aru anti;0.7867
asi halb läti;0.7866
times hommik iiri;0.7816
kohandumine mehhanism toimuma;0.777
nobel preemia 1999;0.774
hetk vaatama samm;0.772
eesti kroon eesti;0.7646
allumine majanduslik sotsiaalmajanduslik;0.7631
sobima kindlasti kindlasti;0.7575
andma raha kiiresti;0.7569
street journal' euroopa;0.7487
õpilane lubama kompliment;0.7366
inflatsioon kontroll oluline;0.7112
aasta aasta aasta;0.7031
lava times financial;0.7012
katastroof levitama teadma;0.6998
elamine vastuolu sisu;0.6733
natuke aeg koputama;0.6725
times financial times;0.5819
tormama pank sularaha;0.4325
wall street journal;0.3884
