keyphrase;score
võib-olla grupp võib-olla;0.8291
raudtee tond tänav;0.8287
modernism suur paatos;0.8285
parkimine kasvama uhke;0.8284
maja miljöötunnetu leidma;0.8279
maja lugu detailplaneering;0.8268
jälle piir jälle;0.8262
paar aasta vara;0.8254
makramee uku masing;0.8243
aeg-ajalt natuke võib-olla;0.821
eri valdkond kirjandus;0.8203
idee vargus tavaliselt;0.8199
lammutamine kaks juhus;0.8157
võimalikult positiivselt suur;0.8156
tekkima küsimus rääkima;0.8155
teater loogiline vastuolu;0.8145
padu hing bot;0.8134
investeerima sadam näiteks;0.8122
mustpea maja kamber;0.8122
kord kord aru;0.8081
keskus linn konflikt;0.8059
sobilik arhitektuurivõistlus hipodroom;0.8055
muusika päev aasta;0.8041
arutelu kutsuma arendaja;0.803
tohutu hulk materjal;0.8025
maja piirkond elanik;0.8019
mahutama si-us asi;0.8011
halvasti ütlema erand;0.8006
ala panema mahutama;0.8001
igavik probleem igavik;0.7965
tallinn linnavalitsus kõrghoone;0.793
puhas ilu no;0.7916
kunst ilu loomine;0.7911
idee uus mõte;0.7895
hea elama kap;0.7873
omandama ühiskondlik hoonetemaa;0.7853
kalamaja koht kalamaja;0.7837
saba puitrajoon natuke;0.7826
võib-olla 100 1000;0.7804
maakera kohalik omavalitsus;0.769
tallinn linn lubama;0.7652
majandama ärima andma;0.7605
aasta kohalik elanikkond;0.76
looming teadma sydney;0.7506
tookord kuu andma;0.7464
linn sorry kosmos;0.7408
detail asi asi;0.7352
kunst kunst natuke;0.7307
paluma narrima tuur;0.7271
kuulama kolmas viimane;0.7268
uks aeg koputama;0.7174
kirjandus kunst arhitektuur;0.7121
paluma viimane slait;0.7087
tallinn linn tallinn;0.7033
piir käik detailplaneering;0.6826
tung soon ilus;0.673
koht võib-olla piirkond;0.672
soon ilus hea;0.627
puhk tundma andma;0.6268
idee varastamine probleem;0.6142
ehitama uus no;0.5667
maha peksma viitama;0.4086
