keyphrase;score
haiman televisioon reporter;0.8281
maailmakultuur osa kultiveerima;0.8279
emakeel oskama pre;0.8271
asi asi asi;0.8268
suome elu eesti;0.8268
smoking jätma hea;0.8261
monument õige koht;0.8251
teatrimajandus hoone probleem;0.8249
faktistik fakt faktoloogia;0.8248
haridus haridusprogramm eesmärk;0.8245
pöördumine korraldamine rakvere;0.8232
esimene detsember no;0.8229
deklaratsioon manifest ilmuma;0.8214
selts koor orkester;0.8196
kirjandus ala termin;0.8155
tegelemine laps laps;0.8125
tõstma kirjutama enn;0.8116
peen mall peen;0.8107
paul raud teadma;0.8083
korjandus raha panema;0.8075
maja nimetama enn;0.8067
pikendama juhatus nimel;0.8058
tüüpiline hinnang näiteks;0.8031
asi asi kaks;0.7994
suwemex kosk sõna;0.7956
koor orkester 1907;0.7955
kunstiline ettevõte raamatukogu;0.794
esimene esimees härra;0.7939
täpselt tammsaare tookord;0.7931
kong valu kasutama;0.7862
jääma magama jääma;0.7861
kultuurinõukogu liige minister;0.786
kastroll kast kastrol;0.7854
dramaturg muusika dramaturg;0.7818
ehitama aeg tarvitama;0.7812
asuma muutma kuin;0.7756
lubama ütlema loobuma;0.7743
andma vanem inimene;0.7669
tervitus probleem probleem;0.7648
null null jaan;0.7625
side joyce geen;0.7609
asendama leidma sobima;0.756
päev eestlaskond maailm;0.7441
kukkuma maha murdma;0.7213
juhatus liige küsimus;0.6665
pöördumine deklaratsioon manifest;0.6661
õppimine kasvatamine aitama;0.6613
hindama teadma teadma;0.6606
16 null null;0.6435
toetama paluma lubama;0.6341
keel sõna struktuur;0.6188
liige minister parlament;0.5989
minister parlament ülemnõukogu;0.3806
raha andma asi;0.2262
