keyphrase;score
kaks auhind aasta;0.8072
poliitika kunstiline poliitika;0.8048
göte sõna loodud;0.8047
käesolev aasta rootsi;0.7966
ammune aeg rooma;0.7961
pillirühm ülesanne funktsioon;0.7911
tänavune läänemeri festival;0.7901
kongress pidamine klassikaline;0.7887
linda madalik helmut;0.7877
talo sadu tohutu;0.7867
27 28 august;0.7866
akustika teadus mõte;0.7863
kuulaja kuulama ok;0.7818
jõhv saavutama hea;0.7812
kiidetud norm harjumus;0.7795
60 -test 70;0.7793
kasutama puit näiteks;0.7745
kuuda kolmas september;0.7711
pala piano koor;0.7694
helitas saal asi;0.7688
sedavõrd minimaalselt sageli;0.7678
jääma mulje terviklik;0.7646
kaspars budning koor;0.7632
new york metropolitan;0.7624
materjal vorm silm;0.7604
ukraina armeenia georgia;0.76
kontsert orkester dirigent;0.758
music ideoloog loominguline;0.7202
vaba turg teadma;0.7161
festival teatama festival;0.6944
avery fisher price;0.3577
