keyphrase;score
kaks asja;0.2741
vananemisega arvame;0.274
järjest vähem;0.271
inimesi spordihulle;0.2706
panna head;0.2688
murud jäid;0.2676
soovitada rubriigis;0.2642
normatiive mehed;0.2626
2001 raivo;0.2622
nõudmised kasvavad;0.2604
istudes veetke;0.2602
tähtis eluvaldkond;0.2598
latt toad;0.2585
arhitekt väikelinnaarhitekt;0.2584
kolmas valdkond;0.2571
liikuvad tea;0.2562
andma raha;0.256
elmo kindel;0.256
leopold meensalu;0.2552
roheline taust;0.2551
panevad käed;0.2523
leidub fanaatikuid;0.25
vara söömiseks;0.2499
aastaid ajakirjanik;0.2484
kaotada inimesed;0.2463
väljak staadion;0.245
kogemuse jõuga;0.2429
-te seitsmekümnendatel;0.2427
pühapäeva toas;0.2421
armastavate inimestena;0.24
erialatundmisega arenguvõimeline;0.2383
ressurssi külaskäigud;0.2356
mängida sangpommi;0.2353
nägu vesteldes;0.2352
inimesi hirmutanud;0.2351
mäleta väikelinn;0.2343
liialdatud mineraalväetiste;0.2339
kõndida teisalt;0.2326
elujõud ainus;0.2324
osavõtjaid 500;0.2323
tendents positiivne;0.2312
päev jõuluseisvaid;0.2286
täpselt teadnud;0.2285
korraga värve;0.2282
närbunud väsinud;0.2277
kaelamurdev 200;0.2271
absoluutselt hooldustöid;0.2263
üksikud punased;0.2221
mererannas metsas;0.2192
spordiseadus reguleeri;0.2179
brigitte stayn;0.2167
kohtadesse tühjale;0.2154
hinrikus põlva;0.2142
tundub ratsionaalselt;0.214
linna aktsepteeritav;0.214
200 toidud;0.2081
mõisteid sõnu;0.2066
isase segu;0.2051
taimekaitsevahenditega ohtlikuks;0.2048
äripaist autoriteet;0.2031
projekte mängude;0.2026
jaotamisel seaduse;0.2019
päike soojenda;0.2017
raamatu nimi;0.1999
liik tervise;0.1982
sadrulised salatite;0.1975
tohutu vahe;0.1973
lehed söödavad;0.1943
figuur muutunud;0.1921
ujuda palli;0.192
korvpalli vabaviskeid;0.1904
lõhestatud künnad;0.1898
perekonnaga elamise-olemise;0.1894
vaevanõudev dekoratiivne;0.1869
no hea;0.1841
pankur linna;0.1832
maitse toiteväärtus;0.1811
karm talv;0.1802
ostad poest;0.1785
maine nähtus;0.1731
ussid sõid;0.1723
tihti teadmatusest;0.1722
igav asi;0.1694
roosasid lillasid;0.1683
tohutult rikastunud;0.1674
nooremad ilusat;0.1585
liblikas maandus;0.1583
kuritahtlikult liialdatud;0.1544
haigla rajada;0.1538
väikelinnas hävitati;0.1436
omavalitsuse eelarvetest;0.1398
istikuid tasuta;0.1357
lapsed suvel;0.1107
meeldib lugeda;0.1082
püramiid-seid erineva;0.108
kehalise tarjutused;0.0873
südame-veresoonkonna haigused;0.0674
haigused rasvud;0.0377
