keyphrase;score
demokraatias hoiab;0.2762
tõid režissöör;0.2756
vaatame visuaalselt;0.2744
2017 eelnõu;0.2725
pikem populaarsem;0.2721
keskkonnakaitse sõna;0.2707
abstraktsuse mõtlen;0.2689
enamik rahvast;0.2672
normide fikseerimine;0.2652
küsima logima;0.2615
natuke pikemas;0.261
lugemuse vajaduse;0.2582
inglismaal väljaantud;0.2579
vormis lehekülge;0.2563
vähenenud tendentsid;0.255
haruldus äärmiselt;0.2534
kolm tähendab;0.2514
kolleegide naeru;0.2507
instituut puhtalt;0.2505
rühma variante;0.2495
avalike tulemuste;0.2487
pragmaatika diskursuseteooria;0.2483
naeruvääristatakse õppejõude;0.2477
lihtne inimene;0.2465
selver prisma;0.2462
nõukogu tegelikult;0.2441
tean meedia;0.243
tegeliku algupära;0.2422
tihtilugu juhtub;0.2422
organisatsioonidele seisukoha;0.2409
pakendanud leidma;0.24
leiblon mõiste;0.238
autor loeb;0.2367
põlvkonda imesid;0.2357
kliendid elamuse;0.2354
teadustulemused meediaharidus;0.2352
näited paljude;0.2347
juristide dispuut;0.2336
lasknud pakkida;0.233
kaubamärgi tegu;0.2318
vajalikud oskused;0.2313
tuules jääks;0.23
näiteks koolis;0.2295
märgatavalt tõhustada;0.2269
raadio televisioon;0.2259
haridusministeerium algatanud;0.2258
tuum püsima;0.225
20 mail;0.2222
ainsad veidi;0.2215
asjatundjad tekstilingvistika;0.2208
tahaks oskaks;0.2186
otsus toetanud;0.2179
e-vahendusel soovituse;0.2158
kaks korda;0.2157
raudselt selge;0.2146
kogunebki 19;0.213
oluline makrotasandi;0.2121
vastutus keerukas;0.2086
maksuamet ütleb;0.2072
koletu väljend;0.2061
tumma inimõiguste;0.2041
teoreetikud naeruvääristavad;0.2029
teadus kaugenenud;0.2022
seitsme aasta;0.2016
vältida fetišeeritud;0.2015
sattusin 78;0.2012
2010 valitud;0.2006
vabatahtliku põlvkonda;0.2005
järglane komisjoni;0.1971
uueneks 2002;0.1946
ede eputis;0.1945
vale tegelikult;0.1868
tohutult hästi;0.1858
suunatud doktoritaseme;0.185
viiendal juunil;0.1843
kerge nädalal;0.1842
allikatest usaldusväärne;0.184
terminid laenata;0.1831
2000 krooni;0.1815
riiklik rahastamine;0.1779
ainetest test;0.1768
paindlik ainekavasid;0.1743
krista seotud;0.1731
kodulehekülg tervisekaitse;0.1705
tegelikult öise;0.1677
ajakirjad erinevad;0.1677
tarbijaõigusi töökaitse;0.1667
mõju esiteks;0.1666
praegult leibeli;0.1664
arengukava 2011;0.1655
usaldus väärsena;0.1593
kaks kolmandikku;0.158
näiteks tartu;0.1566
tüvi puudub;0.1564
mart ummelas;0.1563
näiteks filmis;0.156
õige motivatsioon;0.1552
aktuaalne kaamera;0.1547
äärmiselt suur;0.1424
plahvatuslikku skandaalse;0.1255
kehva kvaliteediga;0.1241
ostab viiendal;0.1241
jumal teab;0.1217
elav organism;0.1208
pakendatud kauplusteketi;0.1187
paljude lennukate;0.1167
rubriigis klikkides;0.1153
kool ainsad;0.1126
rikkus muutub;0.1113
viis parkimine;0.1083
puud sünni;0.0987
sünni paratamatu;0.0984
nõuab miljard;0.0943
väidetavalt odavamat;0.0353
logima id-kaardil;-0.0331
