keyphrase;score
paulsoni paremini;0.2148
istuti maas;0.2122
jäi viimaseks;0.208
näiteks juubeliaastapäevaks;0.2075
aktiivne hullumeelseid;0.2075
tuntud naljamehena;0.2069
pooleteistminutisse lohana;0.2059
samamoodi rahvusooperis;0.2053
koostöö piisav;0.2043
markets group;0.204
haimal metropolitan;0.2036
põhiliselt väikevormidest;0.2024
raske küsimus;0.202
laureaat 77;0.2015
kodu suunatud;0.1991
firmani poisi;0.1989
ilusad lennukad;0.1988
presidendi twitteri;0.1977
tänapäeval taskus;0.1952
mainstream keskmise;0.1943
sõlmiti 26-ks;0.1942
tahtnud tellimused;0.193
põhjused näiteks;0.1928
protsessid jätkuvad;0.1928
peamine kool;0.1919
laval 2014;0.1917
tambergi tea;0.1913
keskealistel vanematel;0.1906
kandideerida ameerikale;0.1899
sõltuvad institutsioonidest;0.1894
õppinud välismaal;0.1884
kokkuleppe ratifitseerinud;0.1875
inimeste söövad;0.1865
30 40;0.1851
kolm korda;0.1844
film meeldis;0.1819
suzuki filipp;0.1816
antakse medal;0.1808
kab toetab;0.1807
taylor peters;0.18
kahenädalast koomas;0.1799
vähem sotsiaalsetele;0.1793
turvavõrku deta;0.1787
visiooni kontseptsiooniga;0.1774
täpselt oodata;0.1758
eluõigust uutmoodi;0.1747
uksed steinway;0.1745
pinkerdani roll;0.1737
käe näitab;0.1712
inimesed arenenud;0.171
hiljaks tähendab;0.1698
karjäärist loodetavasti;0.166
kahju uuesti;0.1651
kuud stein;0.1638
san francisco;0.163
takistab reisimist;0.1629
11 tähendab;0.1609
head liiklus;0.1602
mäletan enam-vähem;0.1598
dünaamika tekibki;0.1587
jaotada ühtlasemalt;0.1577
mängijad õnnelikud;0.1573
boot ragnar;0.1556
tunda paremini;0.1547
halvemal šokeerivat;0.1537
kammersaal väiksem;0.1512
uue nudis;0.1492
elu pikemas;0.149
tegelikult aitas;0.1489
nii-öelda sein;0.1476
meistri lahkumist;0.1464
hoone kallid;0.1456
sügavast stagnatsiooni;0.1376
soosi kahju;0.136
leinavad kauaaegset;0.1349
määrati tegevdirektoriks;0.1309
vaja usu;0.1307
statistiliste andmete;0.1302
eksimused vead;0.1294
välismaiste firmade;0.1293
uued müügisaalid;0.1282
töölepingute pikendamiseks;0.1275
õpetaja pühendunud;0.1274
ülalpidamiskulud loodetakse;0.1269
kuldaeg mõttes;0.1267
asutati 2006;0.125
õnnetus juhtus;0.123
kaugem sügavam;0.1207
kiirelt asendus;0.1191
väga-väga erinev;0.1156
täitsa kindel;0.1127
18 aastaselt;0.1104
tahaks dominanti;0.1091
raha ebaotstarbekalt;0.1057
helmut drillingija;0.1056
ülemäära lihtne;0.1055
müüdud maa;0.1031
mobiiltelefoni kaamera;0.0997
tegelikult igav;0.0981
haiglas 67;0.0979
madame butterfly;0.0958
näiteks permi;0.0945
orgaaniline tööd;0.0926
sultsi suri;0.0862
hoonet lammutata;0.0853
totaalse juhuslikkuse;0.0807
jätkuvalt suuremad;0.0777
noodipood sulgeb;0.0727
palga tõstmiseks;0.0707
demokraat ohtlikumaks;0.0697
totaalne õnnestumine;0.0691
tugev seljavalu;0.0618
mammut mammutipoeg;0.0273
46 miljoni;0.0236
50000 dollarit;-0.009
