keyphrase;score
õnnelikul hetkel;0.276
teada 200;0.2748
sõjani praktiliselt;0.2746
tahtsidki kodu;0.273
seati kord;0.2723
ülikoolid üldse;0.2718
läänes tartus;0.2701
mudel ühesugune;0.2693
rahulikult elada;0.2688
hääbub loomulikult;0.2681
võimalused suletud;0.2649
oluline rostock;0.2639
kaamerovi ajal;0.2609
teadust õpetama;0.2552
levinud keelati;0.2545
muusika tellis;0.2508
üldse teada;0.2482
teaduskonnata noored;0.2478
kuus kuud;0.2462
riiast 15;0.2426
järjekordne šokkide;0.2422
jõulise surve;0.2387
maailma lõppu;0.2365
dietrich kaamerovi;0.2325
andis tähendab;0.2291
1224 1558;0.2268
garantiid toomkapiitli;0.2229
kaunite kunstide;0.2228
matriklit kaaluniteks;0.2209
dioloogia teaduskonnata;0.2202
linnad rajati;0.2199
pariis polonia;0.2195
elan venemaa;0.2186
oxford pariis;0.2178
konkreetsetesse spetsialiseerunud;0.2151
ordu iseseisvust;0.2133
koht vaesem;0.2078
jalajälge otsides;0.2056
tartus no;0.2051
nakatas näiteks;0.1979
majanduslikud tulud;0.1964
noored tööta;0.1948
rootulusi root;0.1931
põhimõtteliselt erinevad;0.1917
kuskilt kaugelt;0.1911
moskva tugevnema;0.1828
teedoolenit fondoolenit;0.1805
näiteks taskus;0.1789
rajatud kabelite;0.1722
lõunaosas eriti;0.1647
toom kab;0.1595
neuroopa lõunaosas;0.1476
soojematel maadel;0.1412
täitma formulari;0.1396
näiteks riia;0.1222
tartust 300;0.1174
liivimaa seisused;0.1029
odavam lihtsam;0.0783
