keyphrase;score
tegelikult suured;0.2253
eurot jätka;0.2251
üldsegi maja;0.2235
suletud tähendab;0.2217
rõdu tõend;0.221
võttis aega;0.2164
mart ummelas;0.2162
annetused eraannetused;0.2142
käega proovida;0.2131
ainus asi;0.2131
1363 koosnes;0.2127
kaart autentne;0.2125
uksest löödi;0.2104
ühesõnaga hommikul;0.2075
praktiliselt puuduvad;0.2074
üleskutse saatke;0.1999
kuu viidi;0.1987
kivisse raiutud;0.1938
trahvi maksma;0.1918
müncheni rosen;0.1909
trükkaleion käsitöö;0.1904
raske määratleda;0.1878
järeltulijate intelligendid;0.1849
küsin alatalu;0.1842
11 minutit;0.1838
28 mail;0.1809
ühesõnaga 10-st;0.18
abielluma kaupmehed;0.1796
johann burkharty;0.1794
liivi sõjani;0.1758
ütle hindu;0.1754
loomulikult loomulikult;0.1746
valida kapitali;0.1746
raske pesta;0.1745
püha vaimu;0.1722
kaardi tõmmata;0.1696
õhk kergem;0.1692
tohutule vihmale;0.1646
börsikomitee lubaks;0.1637
musikaalne muusikud;0.1609
tädi hoiatab;0.1599
ütleme liivi;0.1592
ütleme neiudega;0.1556
pastorid juristid;0.1537
finantseeris ärilisi;0.1527
vahendeid loodussõbralik;0.148
loomulikult apteeker;0.1423
laua süüa;0.1349
lahendused keskküte;0.1338
lisaväärtust mängud;0.1336
positiivset jõudu;0.1321
piinamisriistu tihtipeale;0.1256
50 miljonit;0.125
baltikumis tõenäoliselt;0.1217
hammasrattaid kineetiline;0.1165
kirbud ronisid;0.1159
soojaks kütmise;0.1086
mees kaotas;0.1069
hinnad jääb;0.0933
ökoloogiline puid;0.0878
kalaluid vaalaluid;0.0742
vaesed nõndanimetatud;0.0636
edukas rikkaks;0.0635
keemilisi vahendeid;0.0601
põhjapõdranahast väikelapse;0.0575
soola tüüpiliselt;0.0546
enesekontrolli jahutada;0.0519
kaloriferi võlvi;0.044
