keyphrase;score
tavalise nime;0.2161
küsimused õige;0.2149
rahvusteadvus katsetati;0.2147
esmalt 1857;0.2146
võrk kujunesid;0.2137
eelista alguses;0.2081
juhan peegelgi;0.208
lugema lõppude;0.2074
kritiseeri avaldas;0.2066
saksapärase hariduse;0.2054
balti helikorra;0.2053
euroopalikuks jällegi;0.2031
maa võitles;0.2028
uurimused näitasid;0.2026
nägin rüütelkonna;0.2017
ostmine ütlesin;0.2007
termini turumajandusele;0.2001
kõne kirjutamise;0.1997
nägu nägemine;0.1972
keskarhiivis alustasin;0.1951
iseseisvus inimesi;0.195
muusikakultuur arenes;0.1935
tuul suur;0.1919
mõju peterburis;0.189
nihi sattus;0.1873
suur asi;0.1871
väljendusest loobus;0.187
väikesteks riikideks;0.1869
võit võistlusvõimeline;0.1867
haava vast;0.1867
kondadega tohutu;0.1826
rabas eesti;0.181
küllalt laulu;0.1788
tall tall;0.1763
kirikuvõimud rüütelkonna;0.1761
tegemisel lauluharrastus;0.176
tantsisid laulsid;0.1755
jaa varsti;0.1754
abikomiteede hakkasidki;0.1712
valgutusliku heas;0.1699
aktiivne osaline;0.1675
taotlema andke;0.166
leidsin otsekohe;0.1636
korraldada pidusid;0.1615
karberi laulikud;0.1596
nolkenile summad;0.1558
patriootlikud laulude;0.155
lõuna-eestis füüsika;0.1546
eriti sakala;0.1545
kirjanikuna ajakirjanikuna;0.1522
suur surve;0.1512
andis lehe;0.1487
toimetajale üleandmiseks;0.1485
siine laupäeval;0.1478
muutusin relvaks;0.1476
saaremaa ajalehe;0.1472
70 aastat;0.1459
tänane armastatakse;0.1418
uute olude;0.1417
töödelda organiseerimisel;0.1414
sakslased võitlesid;0.1414
rubla aasta;0.1385
mujaltki neli;0.1385
1870 andis;0.1372
sakslaste ostetud;0.1353
suurus rahvalikkusi;0.1344
liivimaa rüütelkond;0.1336
õigele vajutada;0.1325
võimu jälle;0.1303
raamatud muutusid;0.1272
aastast 2000;0.123
lauabiilide vool;0.1177
muusikaharidus nõrk;0.1175
kaljo kobiinina;0.1174
kiiresti sulgeda;0.1089
lõpuks kokkuleppe;0.1086
juveel lõhestatud;0.1085
suunda vähendama;0.1007
kohalikud klubid;0.0967
uued lehed;0.0967
paljud load;0.0931
1940 lõppude;0.0897
kontrolli küsimus;0.0877
otsekohe dokumendid;0.0876
869 aasta;0.0843
rapolikus lehe;0.055
load kindralkuberneri;0.0495
venevastane numbri;0.0304
1000 800;0.0177
