keyphrase;score
tundmatu vaenlane;0.1112
runner omanikule;0.1084
vaene inimene;0.1048
ütles pruudi;0.1005
tantsimine sõbrad;0.0977
vanemate vanemad;0.0957
õhutemperatuur nullist;0.0919
omanik loba;0.0902
värve sinine;0.087
noort meest;0.0846
miiniväljade puhastamisel;0.0822
kuum julgelt;0.0801
pommiplahvatustes osalemise;0.0796
kuulutamine tähendab;0.0778
lähemalt biokava;0.0737
uuring lava;0.0673
ajaloos suurim;0.0514
uppunud kaubalaeva;0.0411
donald fatah;0.0389
kolonel mike;0.0367
