keyphrase;score
meeste tööga;0.2177
esitleti hellar;0.2175
rava sammud;0.2156
võitluses valge;0.2152
hellar grabbi;0.2128
ingerainen ettevõtlusega;0.21
vabastas edgar;0.2058
rinassilthossell müügiks;0.2051
joonised õielist;0.2036
laboriga seotud;0.2024
operatsiooni laiendamisest;0.202
saabus lõuna-ameerikast;0.1991
saartel puhanguti;0.196
tegemist hektariga;0.1951
oletatavalt siga;0.1945
10 kilogrammi;0.1918
planeerimise hariduse;0.187
tõenäoliselt ekstasid;0.1867
ütles insener;0.1851
krooni 2500;0.1847
mäletate eeposest;0.1837
proportsionaalsuse põhimõttest;0.1823
koha tulirelvade;0.1806
kuritegevuse vallas;0.1804
kindlasti pikk;0.1799
4 miljonit;0.1795
rikutud lõikelilled;0.1786
narkootikumi koguse;0.178
õhutemperatuur miinus;0.1765
eriti optimistlikud;0.1751
ehitasin silda;0.1724
taimetoodangu inspektsiooni;0.1672
tänavahindades heatasemelise;0.1631
film sooja;0.162
akadeemilises raamatukogus;0.1586
50 miljonit;0.1554
marko pomerants;0.1539
konfiskeeriti 300000;0.1512
maslovi maslow;0.1469
venemaa impordikeeld;0.1427
maksma 15000;0.137
bush juhib;0.1368
john kerry;0.136
näiteks valuga;0.1359
kurva mõte;0.1318
konflikti põhjustas;0.1269
eriti silma;0.1121
california ripslase;0.1077
sõna terroristid;0.0987
hariduse kultuuri;0.0986
politsei avastatud;0.0942
krabi elutööst;0.0399
sisuliselt võltsitud;-0.009
