keyphrase;score
õpetlikult raske;0.279
reaktsioon uudisele;0.2789
hind tõusis;0.2775
kommentaari esitab;0.2774
leidub maailmast;0.2771
tegijad jäid;0.2771
osas teada;0.277
vähenemise muutusid;0.2769
föderaalse ametkonnale;0.2765
andmete kuritarvitamise;0.2741
facebooki suhkrutrahv;0.2722
loovutama ootuspäraselt;0.2706
isolatsiooni meetmete;0.2696
tusena lämmatada;0.2694
juurdepääsu ressurssidele;0.2689
koguda voodi;0.2663
osta kuula;0.2631
kavatsused lõpuks;0.2618
kvartali kasumiaruandes;0.2607
dollarit föderaalse;0.2604
juhtida toimiks;0.2599
kontrollitakse sotsiaalse;0.2583
näiteks vangimajja;0.2574
reserveerida aruandest;0.2563
kaotatud miljardid;0.2561
probleem unustatud;0.2533
kogemuseks ümberöelduna;0.252
avalikuks kasutajate;0.2514
varasemaid portaale;0.2514
mõru maitse;0.2484
hoiatusega hilinemise;0.2482
suhkur jättis;0.2463
kohtuinstantsides lõppes;0.2445
lubati jätta;0.2436
avalik saladus;0.2404
kallim lõunasöök;0.2387
suuruseks viis;0.2387
sotsiaalmeediahiid ootab;0.2385
käitumisele toimib;0.238
peatudes tähelepanu;0.2379
antud loos;0.2377
brüsseli vaadates;0.237
eos kurjad;0.236
halba viimane;0.2346
suurem number;0.2269
vangimajja halva;0.2254
võitlema kiusatusega;0.2251
meeldi ebaselgus;0.2243
kasutasid ilmselt;0.2192
majas küsimus;0.2168
halba käitumist;0.2168
töötajate tööpäev;0.2159
40 miljardit;0.2158
miljardid paari;0.2132
lämmatada eos;0.2124
ilmselt magusaks;0.212
kasumit 2;0.2101
loobuma tegemist;0.2099
endisest regulaarsemaks;0.206
tühine letti;0.2031
jättis suhu;0.2028
rõõmu sisenedes;0.201
teele juhtida;0.2008
kuula varasemaid;0.1994
raske kujutada;0.1992
paari kuu;0.1979
3 miljonit;0.1978
tundus uus;0.1934
eksinud teele;0.1894
algoritmi ilmselt;0.189
lubamatult pikaks;0.1886
jäid õhtul;0.1848
armulikumbale püütakse;0.1823
suhu mõru;0.173
meetmete keelduda;0.1714
esimesest kvartalist;0.165
tegijad füüsiliselt;0.1643
viie miljardini;0.1629
7 miljonit;0.1606
ootab usa;0.1599
antroffidele kaotatud;0.1595
teada talvel;0.1593
valus mõjumaks;0.1566
hirm hirmutada;0.1533
lasteaia töötajate;0.1507
õhtul lapsele;0.1489
möödas nädal;0.1467
34 3;0.1466
näiteks viie;0.1454
juhtus vastupidi;0.1449
regulaarsemaks lapsevanematele;0.1449
vanemad jäid;0.1443
tabanud rekord;0.1427
väljamõõtmine trappi;0.138
protsessimine erinevates;0.1378
kristjan port;0.1353
lapsele tulemisega;0.127
pikk protsessimine;0.123
esitab kristjan;0.1102
hilja lasteaia;0.1091
iisraeli lasteaias;0.1016
sedavõrd tühine;0.0988
r2-e-l2 ;0.0818
facebook võimaliku;0.0673
kaotusega suhkur;0.0636
ühtegi avalikku;0.0625
