keyphrase;score
tegelikult 26-st;0.1738
orienteeruv hind;0.1734
armastatakse lihtsust;0.173
vanilla ninja;0.1704
kuud nimelt;0.1699
collins sid;0.169
neutraliteet küsimus;0.1674
seemneid saadet;0.167
tütarde kindlasti;0.1652
klassikalise muusika;0.1636
ebamugavalt palav;0.1598
calvinismi reformeeritud;0.1594
lihtsalt magama;0.1588
itaalia keeldudes;0.1577
kolmandik elanikkonnast;0.1559
terava püramiidi;0.155
number hobi;0.1537
viieks kuuks;0.1532
referendum kutsuti;0.1523
osakesed tekivad;0.1517
näiteks lind;0.1501
selgelt eristab;0.147
eelmüügist kartma;0.1461
freddie mercury;0.145
pangad olulisemalt;0.1449
sugugi keeruline;0.1445
ilmtingimata remontidega;0.1426
täpselt öösel;0.1417
halb asi;0.1416
seadusandlust näiteks;0.1402
ideid inspiratsiooni;0.1392
osaleda tasuta;0.1387
rahulikult poe;0.1356
piletid müüakse;0.1353
määral kompleksid;0.135
koosnes jääst;0.1321
konkurentsivõimeline ütleme;0.1307
ettevõtete peakorterid;0.129
hollywoodi filmid;0.1288
praktiliselt organ;0.1231
soola kaevandasid;0.1218
globaalse soojenemise;0.1211
allkirju sugugi;0.1195
mainega budistide;0.1179
näiteks phil;0.1171
tootmist tegemist;0.1168
konservatiivsed tagasihoidlikumad;0.1129
tavalise gaseeritud;0.1058
keskkonnasõbralike tehnoloogiate;0.105
mäletan 19;0.1035
subsideeritud põllumajandusi;0.0998
ülitervislik sisaldab;0.0966
sõjaväe kohustus;0.0939
piimhappebaktereid looduslik;0.0934
kartuli sibulavorm;0.0925
teenused näiteks;0.0875
lõiganud poegade;0.0858
kööki mõjutanud;0.0821
nobeli preemiaid;0.0814
jäävad koju;0.08
töötavad trennis;0.0798
näiteks sünnipäevapidu;0.0793
võimsuse maksimumi;0.0786
aktiivsem noori;0.077
näiteks suitsetamine;0.0732
musta auku;0.0723
naised valimisõiguse;0.0721
10 null;0.0686
elatustase madalam;0.0657
eelistaksin väiksemaid;0.0509
sarved kits;0.045
väikest last;-0.0046
koera suurused;-0.0293
