keyphrase;score
tupikusse pime;0.1705
nomenklatuur valdavalt;0.1692
rätik lõigati;0.1679
esteetika esteetika;0.1656
perekonnanimi davidson;0.1624
töö kvaliteet;0.1607
50 protsenti;0.1597
aastas aborti;0.1587
punane täht;0.1559
leia ühtegi;0.1518
maailma noorte;0.1507
sagedamini hambaid;0.147
eri rasside;0.1375
säilinud foto;0.137
seis lasteaedades;0.1358
ettevõte kohalik;0.1326
kuritegu karistatav;0.1307
raamatukogudest laenutatakse;0.1226
magama pesemata;0.1189
ikoonide suudlemisel;0.1186
armastus tähendab;0.117
kõlab ilusti;0.1146
langu laiema;0.1105
sonoshina hukka;0.11
tasu üldsegi;0.1092
nimi lapsele;0.1042
joonistada lihtne;0.0961
igandites maksa;0.0834
peebeli auks;0.0824
rasvane miinusmärk;0.0792
tumedanahaline noormees;0.0743
raamatupoodides natalia;0.0733
aasta suvi;0.0496
lapsi ristitakse;0.0067
