keyphrase;score
ütleb väikese;0.3989
loogist kreegi;0.3981
vastutava asepresidendi;0.3968
tõmmata papadopolouse;0.3964
mõjutav süsteem;0.3947
lihtsalt hoomanud;0.3942
kunagiselt peadirektor;0.3933
suurtest bossidest;0.3928
oluline isiklik;0.3919
arvates maikrosoftil;0.3903
valeks osutumise;0.3884
tarkvaraga globaalset;0.3814
papadopolous usu;0.3773
kommenteerinud kolm;0.3762
defineerimine ettekujutamise;0.3754
sööri tiitli;0.3749
surnud väärtõlgendus;0.3745
nähtamatuse probleem;0.3731
nõiaväel alustas;0.3689
algab vihjega;0.3673
ühendusvahendit ühendamaks;0.3666
peamine operatsioonide;0.3664
vastavalt vajadustele;0.3652
väärtust omavate;0.3599
riiklikud teenused;0.3591
tagasihoidlikust kompaniist;0.3585
täna homme;0.3582
ülemaailmset kliendisuhete;0.3532
nädala alguses;0.349
thomas watson;0.3441
kuud maailma;0.3441
haldamise keskkonnateenuseid;0.3441
blogi nädala;0.3432
raudvara arengutempo;0.3418
näete tänane;0.3417
hiljem positiivsed;0.3411
kogunud tsitaadiga;0.3388
annan kohe-kohe;0.3381
sajandit surnud;0.337
taktika edukas;0.3345
polegi hetkel;0.3345
blogi pealkiri;0.3342
maandamist mõjutav;0.3328
tunnustuseks nimete;0.3308
aeglusele võrreldes;0.3302
oleva tarkvaraga;0.3295
kuus vähekenegi;0.3264
suurusele heita;0.3256
probleem info;0.3252
eetris portaal;0.3234
kreek papa;0.3232
osaks ostetakse;0.3212
tõelisest arvutist;0.3198
folstotkom kreek;0.3197
pärineb son;0.3173
startup ettevõtte;0.3149
miljoni miljoni;0.3134
komm kolmanda;0.3126
ühtse kontrolli;0.3125
majanduskriisi ibm-i;0.31
funktsioonide kasvukiirusega;0.3082
vähekenegi seksikamat;0.308
novembris kirjutatud;0.3066
woods sajandit;0.3064
normaalse tegevusena;0.3059
istudes google;0.3009
põhjust viie;0.299
soovitab kreek;0.2986
direktor jonathan;0.2982
kättesaadavat superarvutiteenust;0.2935
kreek papadopolous;0.289
näiteks arvutipark;0.2871
miljoni serveri;0.2859
üha vähem;0.2847
transpordi telekommunikatsiooniteenuseid;0.2792
kliendisuhete haldamise;0.2741
järjekorras viimane;0.274
protsessori tunni;0.2734
hiirekese hirmud;0.2729
tõde lihtsalt;0.271
schwartz blogi;0.2677
vastutav ohvitser;0.2672
toomas woods;0.2596
kristjan port;0.2575
tunni hind;0.2533
arvutit üheksa;0.2523
halli hiirekese;0.2521
ostetakse varem;0.2496
seksikamat arvutit;0.2495
vaadake huud;0.2473
vii arvuti;0.2418
vähem arvuteid;0.2403
finantstransaktsioone teemasid;0.235
arvuti defineerimine;0.231
inimesi neli;0.2299
kolm inimest;0.2279
küsides dollar;0.2215
jahu loomuliku;0.2194
dollar protsessori;0.2192
energeetikat transpordi;0.2158
viie arvutivajadusele;0.2136
kolmanda arvuti;0.2128
arvuti istudes;0.2086
serveri võrgustik;0.197
loomuliku evolutsiooni;0.1877
ip-nimelist arvutit;0.1846
üheksa otsingumootorid;0.1843
jonathan schwartz;0.1709
neli kuud;0.1587
hind polegi;0.1541
