keyphrase;score
võrumaal ida-virumaal;0.2683
võimalikult kiiresti;0.267
programmide elluviimiskulud;0.267
eemaldatakse kenk;0.266
toimetaja mall;0.2646
linateose 85;0.2644
keskne register;0.2641
järjekorranumber 17519;0.2641
avamist tõhusam;0.2638
pille kasutada;0.2625
liitumiseks rahvusvahelise;0.2614
küsimusi näiteks;0.2609
kahju suurus;0.2605
piraatide otsus;0.2571
festivali avafilm;0.2563
maine tõusnud;0.2543
draama võtmes;0.251
mart laar;0.2509
liialt suuri;0.2507
tuul nõrgeneb;0.2504
faktiga rikastada;0.2496
eurotsooniga ühinemine;0.2469
trammiteede puhastajad;0.2463
anestesioloogia operatsiooni;0.2458
nii-öelda traditsioonilises;0.2455
võitlus jõulisemaks;0.245
jõledamaid puudub;0.2431
huvitav kuulata;0.2412
kaitstud materjali;0.2373
ettevõtluse taastamist;0.2326
ulatub 42;0.232
rõõm suurem;0.2314
õhtul tõenäoliselt;0.2297
19 sajandi;0.2269
võrgustiku raames;0.2264
luurelennukeid liitumiseks;0.2263
tõhus hariduspoliitika;0.2262
usaldusväärsuse suurendamist;0.2258
poliitilise korrektsuse;0.2253
otse maksuametiga;0.2241
summad programmis;0.2236
vägivalda igav;0.2218
mustal merel;0.2216
kanadasse uus-meremaale;0.2181
sergei pagaps;0.2107
kuus tundi;0.2106
veidi sooja;0.2092
58661 töötut;0.2076
kindlasti tõsine;0.2065
auhinnale tunnustatakse;0.206
taastada suhteid;0.2035
riigist baden-württembergi;0.2034
tegude motiveeritus;0.1994
itaalia zombie;0.1984
fultzi tööd;0.1972
ela tähendab;0.1968
10-st miljonist;0.1912
aastaks vangi;0.1845
warner bros;0.1842
seaduslikule kopeerimisele;0.1838
uue sõiduki;0.1833
suhtleb otse;0.182
õpetaja mare;0.1802
atmosfääri õudus-;0.1789
essi hiino;0.1788
inimkeha ütleme;0.1761
merisiga liha;0.1744
inimese kaks;0.1742
linke säilita;0.1737
filmitööstuse surve;0.1695
arendustegevusele põllumajandusele;0.1689
konfiskeeriti 500;0.1686
üksinda eestit;0.1665
liivakasti tõepoolest;0.1653
princhers kahju;0.1635
välis julgeolekupoliitika;0.1627
emija colombia;0.1617
kaubalaevu rootsi;0.1586
algab täna;0.1579
võtmes süütundest;0.1564
tähendab välisinvestorite;0.1555
loomulikult suudaksime;0.1501
jaapani kaitseminister;0.1466
pankadele otse;0.1434
kontekstis lääne;0.139
õpilaste julget;0.1374
infokandjate vahistatud;0.1333
kogumikku usupropagandafilmidest;0.1325
ulvi tamme;0.1313
festivalil kanada;0.1311
venemaavägede üksuste;0.1261
gruusia sõpruskooli;0.1254
pommirünnakutes kannatanud;0.1237
andmebaase teenusega;0.1225
ookeani vetes;0.1223
uus õudusfilm;0.1216
bros soni;0.1206
loomisele sõnul;0.1189
koolilapsed korjanduse;0.1179
folklorist ingrid;0.1174
18 muusikakollektiivi;0.1127
meelitas muusikaõpetaja;0.0988
osseetias vene;0.0855
briti lavastaja;0.0841
fotosid interneti;0.0651
ilm sajab;0.0603
liitub somaalia;0.0492
röövlid võitsid;0.0483
jaapani kultuuris;0.0338
lapspornotootjate võrgustiku;0.0325
laulavad poisid;0.0158
igav alasti;0.0117
miljoneid faile;0.0067
