keyphrase;score
vilja kandnud;0.2529
swedbank korraldas;0.2517
käin tihti;0.2498
maailma arvo;0.2481
küberrünnak esiteks;0.247
sõjaväelasi moskva;0.2461
vahistamisest teavitatud;0.2454
kuu intensiivsemat;0.2389
tänavati petseris;0.2388
lavastajate häält;0.2384
pilvisus tiheneb;0.2381
iisraelis töötavatel;0.2372
heritage business;0.2368
kaks matšpalli;0.2358
nõuandeid jätkab;0.2343
kaua aega;0.2331
eeldab koostööd;0.232
number 19743;0.2313
puudu kolmikduubli;0.2281
riigi jõustruktuurid;0.2259
loomulikult keeruline;0.2252
16 protsenti;0.2246
investeerimisplaanib 77;0.2245
esimest korda;0.2244
panganduse juht;0.2228
50000 inimest;0.2227
majas üürida;0.2213
hiidlased treeni;0.221
põlvevigastuse pooleli;0.2204
sõjalis-tehnilise koostöölepingu;0.2203
elades kirjutanud;0.2197
tegelikult vestlesime;0.2167
alustas prantsusmaa;0.2157
it-insenerid tarkade;0.2152
kolm null;0.2125
palgakasvu kiirem;0.2121
endiselt hästi;0.211
lääne prefektuuri;0.2102
ruumis energiat;0.2093
lewis hamiltoni;0.2045
elas berliinis;0.2029
president petro;0.2019
holsmer variant;0.2014
võib-olla tahab;0.1994
eraldi eraldi;0.1992
ilm vihmane;0.1985
kulus kooli;0.1973
shati auks;0.1963
andmebaasides tekib;0.1945
kolmandik e-poega;0.1913
seisvad ovatsioonid;0.1908
argument variandi;0.1904
võitis warriors;0.1881
sõjas vaidet;0.1857
arenenud rahvakunstialane;0.1856
kannatanuid mänginud;0.1811
peep peterson;0.1763
gauck nimetas;0.171
petseri setomaa;0.1684
tegemine lihtne;0.1643
vastuvõetamatu tõttusega;0.1621
friedrich 80;0.1576
kiirabitöötajatele näiteks;0.1518
kaardimaksetes kõrvaldati;0.1469
valitsus tühistas;0.141
sõnaga näiteks;0.1302
netanyahu otsustas;0.1285
endine kaitseminister;0.1235
fsb-le tunnistanud;0.1178
issand mees;0.1154
30-ga tennisist;0.0984
koolimaja rünnanud;0.0765
