keyphrase;score
arusaadav mikser;0.2199
idealismi loodud;0.2164
vaeste suurinvestorite;0.216
facebook teenindab;0.215
kasvanud rahalises;0.2136
organisatsiooni juht;0.2101
raha mõjuvõimu;0.209
juhtub töötajate;0.2088
disainist halva;0.2067
microsofti amazoni;0.206
kristjan port;0.2001
paremalt vasakult;0.1988
tasusid eduka;0.1978
näiteks võõral;0.1959
looja usu;0.1934
ahnitsemisest sigatsemisest;0.1915
näidendiks keskkonnas;0.1902
kaotab klient;0.1888
teenustest madalatest;0.1863
asendunud armutu;0.1852
sigatsemisest hoidumise;0.1773
oligi rekordiline;0.1761
kaevandades rafineerides;0.1748
külvates nimetatud;0.1724
otse vastupidi;0.1716
vasakult rikaste;0.1663
karbi värskete;0.1551
raske arvata;0.1519
tarnijad apple'ist;0.1221
87 protsenti;0.1094
loosungeid ülekaalu;0.1061
rikkad ostavad;0.1042
valge maja;0.0982
kehakaaluga seinal;0.0919
töötajate kehakaaluga;0.0508
karu suurel;0.0268
süsivesikute söömise;-0.015
