keyphrase;score
suurema intensiivsusega;0.2827
vadi ;0.2818
toretsevasse riiki;0.2799
tänapäeva punase;0.2786
veidi kehvasti;0.2775
muutub kohtud;0.2752
riiulil puutumatult;0.2729
kannatustest piinadest;0.2698
küsida pruudilt;0.2678
tahaks trükitud;0.266
ülepakutud petsiigi;0.2632
suuruse kompleks;0.2603
tegelased halvemas;0.2594
irooniaks diktatuur;0.2543
pedžiigin moskvas;0.2516
pestud cap;0.2484
iraažis müüakse;0.2444
kostervastanis rikkuse;0.2385
merevett päikest;0.2377
lõunama kuurordid;0.2373
vähenda kannatuse;0.2371
hiiglaslikust iraažis;0.234
armastuse sooja;0.2296
sahtel luitunud;0.2228
võib-olla uhke;0.2206
töö kohustused;0.2163
riiki suurema;0.2131
kohalik moskva;0.2126
paljud asjad;0.212
puutumatult seisnud;0.211
kesk-aasia riiki;0.1957
suurust kapitsiigin;0.1922
reisimine keelatud;0.1776
rikkuse suuruse;0.1743
kolme katku;0.1674
rahvas jumaldab;0.1671
poeet suur;0.1611
osa vähenda;0.1577
põrand segamini;0.1575
tolmune põrand;0.1469
keelatud lõunama;0.1405
dekamerooni katku;0.1387
diktaatorliku valitseja;0.1383
remont töö;0.1313
seinavärv remont;0.1261
kohvitassi pestud;0.1228
sooja merevett;0.1036
koorem keskpärane;0.0899
