keyphrase;score
plaanida organiseeritumaid;0.1633
kolmandik viljasaagist;0.1619
vaja 1998;0.1611
lõigata saagi;0.1601
tantsu challis;0.1597
täpselt nädala;0.1597
šimpansid tapmisega;0.1594
valetamas tähendab;0.1592
rahvaarv 1627;0.159
näiteks laul;0.1562
mikroneesia saared;0.155
struktuuride ennetada;0.1456
miljonilt 265;0.1448
kartuli saabumine;0.1447
suure looma;0.1445
uus-guinea kõrgmaa;0.1438
inimese jalg;0.1429
parim viis;0.1426
kesk-ameerika metsad;0.137
25 protsenti;0.1327
grupi 443-st;0.1315
austraalia aborigeenide;0.1279
chain kuudal;0.1242
kiire juurdekasvu;0.1214
importimisel iirimaal;0.115
eurooplase toidusedelit;0.1089
aasta õnneks;0.108
täpselt sihtida;0.108
erosiooni mudelit;0.1057
sünnitas utteriidi;0.1051
meetri paksune;0.1031
tõid hobuseid;0.0957
seenhaigus roostehaigus;0.0909
seitse lahjat;0.0891
keskmiselt 9;0.0764
eskimatel arktikas;0.0546
tööriistu valmistamas;0.0538
huumusekihist ostma;0.0441
põhiliselt oliivi;0.0143
viinapuid kasvavad;0.0122
seitse rasvast;0.0068
lihaste arengu;-0.0332
