keyphrase;score
lagune keskerakonna;0.2638
ütles bns-ile;0.2612
kuuluva 95;0.26
rääkida emotsioonideta;0.2589
20 sajandi;0.2567
iroonilist suhtumist;0.2545
uus eelarve;0.2542
esmaspäevani aega;0.2533
marco laimre;0.2532
optimeerimiseks sünergia;0.252
ettevõtja neinar;0.2515
läbipaistev finantseerimine;0.2503
loogiliselt kaitsekulutustega;0.2502
suhteliselt vähe;0.2479
intervjuu härra;0.2471
hiina venemaa;0.2428
eurot 172;0.2418
asjad neelata;0.2402
aktsia hea;0.2387
arengu rahva;0.2376
15993 toimetaja;0.2363
võimuerakonnal lehm;0.2359
eile lugesin;0.2331
lahkhelide põhjus;0.23
täpselt samamoodi;0.2297
teenindussektorist kolida;0.2296
ulatuses skp-st;0.2272
lõunaosas toimus;0.2243
identiteedid näitusel;0.224
reedest 11;0.2227
esimene samm;0.2221
bagdadi lõunaosas;0.2214
elu seisab;0.2181
kaks korda;0.2168
13 inimest;0.2147
browniga rivaaliks;0.2132
george bushi;0.209
väikepankade sõnul;0.2071
portree marco;0.2061
konkurentsivõimeline rahvusvahelises;0.2046
meetrit sekundis;0.2042
börsil 10;0.2035
seksuaalsest usulise;0.2004
võitjat nimetada;0.2
tekib sügisel;0.1988
peremees kinnisvara;0.1987
tegevjuht jan;0.1972
stringi kinnitust;0.1965
inimest hommikul;0.1927
koolis käia;0.1921
makse tõstetud;0.1918
andrus ansipile;0.1914
alustada tuumaprogrammi;0.1909
koolitatud kohalike;0.1852
infotehnoloogia vallas;0.1835
pilvisus tiheneb;0.1816
klientide riske;0.1811
keskkonnainvesteeringute fond;0.1808
relvastatud isikud;0.1807
kompaktne muusika;0.1746
puudutab võtmeisikuid;0.1716
valge maja;0.1715
22 miljardit;0.163
lootsin töid;0.1616
kastaneid tulest;0.1567
vaatuses südamest;0.1553
isa käe;0.1539
identiteedid kraater;0.1539
korjama värv;0.1523
võib-olla kunstnikud;0.1516
lapsukene vedelkütuse;0.1483
aktsionäridega finantsinspektsiooni;0.1422
surma üheksa;0.1372
0 5;0.1362
intresside inflatsiooni;0.1355
tunne kasvult;0.1347
oper napoleon;0.1311
läänerannikul null;0.129
tony blair;0.1276
hinda madalaks;0.1221
liivrand kujundas;0.1194
materiaalsed huvid;0.1169
kõrgem eriti;0.1162
100 protsendi;0.113
majanduskasvu madalad;0.1104
lugu poisist;0.1028
põhja-korea tuumarelv;0.1022
lund õhutemperatuur;0.1021
programmeeritud helir-valdor;0.1006
kuiv ilm;0.0998
swedbank avalikustab;0.0976
mošee enesetapuplahvatuses;0.0937
keskööd sajab;0.0819
näiteks 0;0.0658
maksudeks 5000;0.0373
