keyphrase;score
loevad lepinguid;0.3069
kirjeldatud kultuur;0.3061
jätkata vanas;0.3024
säilitada esmalt;0.2991
aastastele iseseisev;0.2989
ekspluateerimine euroopas;0.2981
põhjendama looma;0.298
vabadus soosis;0.2958
nõustuma kogutavate;0.2948
saadaval klientidelt;0.2907
pealegi rahustav;0.2884
kahe halva;0.2884
kord uut;0.2875
koostamisele kuluda;0.2844
väiksema käibest;0.284
uut regulatsiooni;0.2839
inimliku nõrkuse;0.2833
teada tallele;0.2786
sedavõrd suurt;0.2784
küsitakse trahviraha;0.2767
õigus nooremate;0.2755
20 miljonit;0.2718
kuu lõpus;0.2716
töökoormuse kasvu;0.2664
seadus nõuab;0.2605
tähendab hüppelist;0.2519
valides eestis;0.25
keeldumist enamus;0.2484
kuluda maksimaalselt;0.2484
aadress töös;0.2481
arvuti ip;0.2481
vahet ettevõte;0.2443
sõna- eristus;0.24
trahv neli;0.2399
pakkumine keelatud;0.2376
kasvu valida;0.2357
nõustuma 13;0.2354
isu näiteks;0.2316
nooremate vanem;0.2267
protsendi suuruse;0.2267
liidus kuu;0.2242
peeglisse vaatamisel;0.2215
vastava tegevusskulptuuri;0.2196
esitab kristjan;0.2067
liikmesriigid seadustega;0.2033
seadus direktiiv;0.1966
kuueteistaastasest õigus;0.1898
neli protsenti;0.1788
pildid asukoha;0.1776
euroopa liidu;0.1773
kahe protsendi;0.1769
ip aadress;0.1752
ettevõte asub;0.1742
andmesubjekt andmed;0.1691
kristjan port;0.1635
30 päeva;0.1507
miljonit eurot;0.1466
valida kahe;0.1368
lõputute menüüde;0.1347
13 aastastele;0.1339
eurot valides;0.1308
pangakonto number;0.0954
