keyphrase;score
parema läbisaamise;0.3632
noorem paberid;0.3627
valdavalt helge;0.3625
tähendab mandingo;0.3612
tervikuna suur;0.3612
kambja kahest;0.3611
eikellegimaalt mängin;0.3609
dallasest maania;0.3581
kaheksanda üheksanda;0.357
laiemalt tähendab;0.3556
proovisid kätt;0.354
pind liigub;0.353
meheks suurepäraseks;0.3517
baskid taristik;0.3513
küsimusi richard;0.3507
sadu südameid;0.3506
kohalike ülikute;0.3496
ebaühtlaselt kaardistatud;0.3478
niisamuti algav;0.3447
andekamaid järeltulijaid;0.3441
algab täna;0.344
usutakse vähe;0.3431
südameid waba;0.343
fotode arvata;0.3421
peen keeruline;0.3404
puturismi neutraalsust;0.3347
hulk lihtsaid;0.3315
musta mandripiirid;0.3288
craieti kultuuri;0.3275
vastuolu kommenteerinud;0.3265
asi kindlasti;0.3259
toetust paraku;0.3251
enamik inimesi;0.3246
tabamisi võib-olla;0.3245
noorem enam-vähem;0.3237
saates kasvas;0.3202
reisides noormees;0.3195
kangesti naiste;0.3179
moli kitarrigeeniusest;0.3167
lootust valida;0.3161
koksima no;0.3158
plaanis taandub;0.315
seletuseks paavo;0.3143
suhtutud eeldata;0.3113
partneriteks osutanud;0.3111
intuitiivset märki;0.3106
õnnestumised head;0.3079
piitsa printsid;0.3063
edasisteks õpinguteks;0.3059
elusa hoolduse;0.3046
saatuseks suletud;0.3032
elaniku laabu;0.303
piisavalt paindlikes;0.2996
vastureaktsioonina kestvale;0.2965
traditsioonide mõju;0.2959
kolmat korda;0.2952
sydicy loo;0.2921
päritolult ideoloogiliselt;0.2911
emaihust sündinud;0.2904
lasli funkab;0.2903
laos paavo;0.2894
asunud pealinna;0.2887
habras balloon;0.2885
tähendab vaba;0.2875
senegali rahaühikut;0.2868
richard turillo;0.2857
õpetaja kitarristi;0.279
pulss taktis;0.2783
armees pojas;0.2767
näiteks rege;0.2701
87 aasta;0.2699
inimesed terve;0.2689
tehnitsismi sellelaadseid;0.2679
tasakaalus aafrika;0.2666
tuhandeid jalapaare;0.2662
säiliksid selgesti;0.2661
lamp toora;0.2654
kindel 70;0.2606
seitsmesajaleheküljelises muljetavaldavalt;0.2604
professiooni eripäraseid;0.2597
rõhutavad eeskätt;0.2592
otsimisi sagedasi;0.2578
iseseisvumist võimalik;0.2572
veidraid viltulaskmisi;0.2548
1994 aastal;0.254
naiste laste;0.2532
taristik sydicy;0.253
taotluste teoks;0.2487
lõigatsioon sekk;0.2481
erutasid hübriide;0.2472
1000 aasta;0.2457
info tihedas;0.2447
kogukonnast välistatud;0.2431
sünniaeg 1953;0.2416
tõkkeid käskusid;0.2403
fula hõimude;0.2375
euroopa usaldusväärsemaid;0.236
tähendab skulptuurides;0.2356
eetilises keeles;0.2339
pealike suguvõsad;0.2331
saladusi professiooni;0.2325
senegali iseseisvumist;0.2296
noorem tunnistanud;0.2267
teenused pakuvad;0.2234
mõjutatud maali;0.2213
kolonisaatorid maksnud;0.2209
mansour seki;0.2196
veenvalt võrdlemisi;0.2098
ülekaalus plaadi;0.1986
jää murdmine;0.1958
sassi ;0.1932
rahaühikut devalveeritakse;0.1799
oskusi õpetamist;0.1721
konkurents äärmiselt;0.171
hindasid tähendab;0.1703
prantsuse armees;0.1667
elektrooniliste eksperimentide;0.1608
saaled stipendiumi;0.1597
õpinguteks pariisis;0.156
senegalis nonii;0.1513
sünteetilised tootega;0.1277
90 -test;0.0947
näiteks lihase;0.0433
dieedo lõpetab;-0.0061
