keyphrase;score
kahju võistlustantsuelu;0.2013
tragöödia lavastasin;0.2003
paljurahvuseline gruusia;0.1994
professor toomas;0.199
kõnelused lastevanematega;0.1988
rahvamajandusnäitus kirjanik;0.1985
velux teadmata;0.1977
intensiivsus tõusnud;0.1969
seostuda mao;0.1961
kommunistid saatsid;0.1948
tenniseturniiril kohtusid;0.1941
avalduses iisraeli;0.1931
selgeks vajadus;0.1923
mill tähendab;0.1919
mihhail rumm;0.1918
ainukese koronaarklubi;0.1915
sügavad hingamised;0.1913
kirjanik vladimir;0.1909
õpilased nimed;0.1901
kindlasti seitsmendad;0.1878
275 aastat;0.1874
tunduvalt paremad;0.186
10 ametiühingute;0.1858
toetavad paljud;0.1831
realismi tahan;0.181
moskakse lõvi;0.1809
keskkonnakaitse probleemidest;0.1808
küsimus patricia;0.1805
presidendi allkiri;0.1768
näitused edukad;0.1744
valge palli;0.1735
treeningud jätkuvad;0.1713
konkurentide tabel;0.1696
lembit peterson;0.1693
tööd soovitaksin;0.1671
iraani teadeteagentuur;0.1666
polütehnilise instituudi;0.1659
saproza koostööleping;0.1643
jõgi voolab;0.1632
poos paraku;0.1611
jätkuv pantvangide;0.1605
gagarini peru;0.1578
kampaaniat afganistani;0.1552
palling pallingu;0.1527
franklini sünnist;0.1509
loojaid teadlasena;0.1503
maa poeg;0.1492
halb mõtleb;0.149
80 protsenti;0.1483
atlandilt dust;0.1467
camp davidi;0.1452
sotsialistlike maid;0.1434
tahan proovida;0.143
põlva vändra;0.143
dowski käe;0.1414
ühtse elektriteooria;0.1391
töö kangelase;0.1383
ülikooliveresoonkonnakirurgia laboratooriumi;0.1382
crystalfaar multifilmid;0.1363
põllumajanduslikud ringid;0.1332
praktiliselt väheusutav;0.1331
islamiriikide riigipeade;0.1288
haigus noorenenud;0.1268
avaliku raamatukogu;0.1236
nooruses hädavares;0.1201
lahendamata probleemid;0.1197
aasta 1500;0.1189
inglismaa võitsid;0.117
eksida 500;0.116
otsida partner;0.1158
sõprusleping süüriaga;0.112
6 miljonit;0.1087
ajakirjanikud ründasid;0.1051
värske roos;0.1046
c-klassipaarid usaldasid;0.1023
südame tahame;0.0998
populariseerida teadmisi;0.0994
meditsiinidoktor jüri;0.0988
ebaõnnestusid mängud;0.0971
kuulsad suusatamiskohad;0.0917
vanglakaristust vabastati;0.0895
jõuame aafrikasse;0.0892
noor tantsupaar;0.0882
philadelphia akadeemia;0.0859
no leping;0.0836
null null;0.0825
soiku kõrge;0.0806
ordeni kuldmedaliga;0.0802
suveräänsuse kaitset;0.0799
tehas stress;0.0797
suitsetaja loobub;0.0744
tugevamad võrkpallimeeskonnad;0.0718
erasektorid ütleme;0.0715
mõisteti süüdi;0.0707
võileivad termosed;0.0702
orjuse kaotamise;0.0639
ülemaailmse tervishoiuorganisatsiooni;0.0585
valgunälga näiteks;0.0578
ateistide mandustami;0.0575
egiptuse rünnaku;0.0543
vegan rannad;0.0446
liibüa ühineb;0.0428
kõhulahtisus valud;-0.0027
koer jooksis;-0.0079
südamehaiguste riskifaktoreid;-0.0207
