keyphrase;score
kaks korda;0.1604
punane rist;0.1603
mune suurem;0.158
laagris elab;0.1576
suur näljahäda;0.152
reguleerimist puhastamist;0.1418
mänguga no;0.1404
südamed rebida;0.1401
uuemaid kõla;0.1385
varase sekkumise;0.1371
elab 18000;0.1365
tulirelvadega varustatud;0.1336
võib-olla elus;0.1326
ilusate lauludega;0.1292
koalitsioon blokeerinud;0.1273
austraaliast sydney;0.1244
hukkus 142;0.1229
operatsiooni tsoonis;0.1216
tundsin pärl;0.1206
naiste võrkpallimeistrivõistlustel;0.1158
veli sarv;0.1142
ilm sajab;0.106
prügikasti visata;0.1057
varud lõppema;0.1024
lubasid 200000;0.102
geimid 25;0.0929
kindlasti lihtsam;0.0849
tuntud arranžeerija;0.0815
väärtusi califadiidi;0.0803
kaheksandat meespaarismängus;0.0701
surmeniale genovi;0.0486
arstiabi ravimeid;0.0458
ideaalselt klaveril;0.0334
roogi odavamalt;0.0326
