keyphrase;score
abielus püsisuhet;0.3021
euroopa kontekstis;0.3016
huvid võib-olla;0.2998
ajalooga võrreldes;0.299
linnas linnapea;0.2952
inimese seisab;0.2952
elu ajutine;0.2949
tunneb seksuaalset;0.2935
võib-olla raadiokuulajad;0.2935
maailma lõppu;0.2904
jõuluõhtul nautida;0.288
suur üldistus;0.2871
kell seitse;0.2858
ametile lähenedes;0.2852
erinevusi kandidaatide;0.2816
seadusi tänan;0.2807
balti skandinaavia;0.2792
abikaasa tütar;0.2788
meeldiv kogemus;0.2777
parem jätkata;0.2771
esimene raamat;0.2763
nimetatakse populismiks;0.2742
hoolia süda;0.2729
probleem külade;0.2729
saates armastust;0.2706
täna lahkunud;0.2698
lõuna põhja;0.2682
neljast lõpuks;0.2671
tähendab riik;0.267
leidsin õige;0.2665
noor põlvkond;0.2655
riigikokku pääsema;0.2639
küsimus pall;0.2604
kasutama sisuga;0.2571
laeva pinnale;0.2561
töölised kondistaariumis;0.2549
eeskuju vääriv;0.2546
eluks stuudiosse;0.2533
ootused suured;0.2529
riigiabikirik vajaks;0.2525
ema paistab;0.2488
puhas liberaal;0.248
vajavad otseselt;0.248
plaan mismoodi;0.2479
hea küsimus;0.2475
paneksin lauale;0.2468
usun vastuseid;0.2465
näiteks ove;0.2462
nimesid meeskonnas;0.2455
hoone säilitamine;0.2449
püüan kindlust;0.2441
paradiisi luua;0.2432
sugulasega ühendust;0.2432
teelt eksida;0.2417
suhteliselt samane;0.2413
probleem ebakindlus;0.2407
registreerida praktika;0.2401
tegemine põllul;0.2393
nõuab aja;0.2385
jätkanud kandideerimist;0.2377
panema käed;0.2342
nimelt tallinn;0.2339
20 aastat;0.2327
jääme baltikumi;0.2319
räägin endiselt;0.2309
soovitusi jagada;0.2305
kompromiss no;0.2272
esmane roll;0.2239
igaveseks eluks;0.2163
pikkaajalist autonoomiat;0.2097
elu ellujäämisõpetus;0.2094
motiveeritus julgustamine;0.207
kompleks erinevusi;0.2067
sarnaseid probleeme;0.2053
tervist elupäevi;0.2018
irooniliselt mõnitavalt;0.2
edgar savisaar;0.1992
valguse varjuküljed;0.1986
murda lubadusi;0.1963
tundub tulemuslikum;0.1944
vooruseid alasti;0.1939
liikumised iseloomulikud;0.1926
kajastus meediakajastus;0.1924
suutma numbreid;0.1916
pikem teekäija;0.1914
argumendid näiteks;0.1909
ilmselt olekski;0.188
protsenti eriti;0.186
tähendab ülikoolis;0.1857
ilusa rikka;0.1854
kivirähk silmas;0.1851
endiselt lahendamata;0.1837
maga kirjeldasin;0.1821
küllap eksimusi;0.1795
korduvalt korduvalt;0.1792
viima salata;0.1789
programmi maga;0.1774
aparaat suur;0.1744
joosta maailma;0.1706
10 aine;0.1696
positiivset fooni;0.1676
kinni kõvemini;0.1668
puht füüsiliselt;0.1658
viis minutit;0.1656
võtavad elk-s;0.1619
100-st koolist;0.1601
tõdemus tahan;0.1574
verd uuendusi;0.155
facebooki kontoloogsin;0.1543
hitleriga lihtsam;0.153
tähendab mees;0.1447
kandideerisin puudu;0.1399
vale õpetajateks;0.139
loomulikult eirata;0.1385
kannatavad lihtsalt;0.1381
pika hambaga;0.1319
tugevusi nõrkusi;0.1251
sadu erinevatel;0.1202
operatsioonil kirurg;0.1184
tööd kaotada;0.1031
dieetide järjekord;0.1029
genist otsi;0.0981
raha kuskilt;0.094
erakoolide rahastamise;0.0876
tahan värsket;0.0844
leidma kuldse;0.079
üldse üldse;0.0664
bioloogilises võtmes;0.04
