keyphrase;score
terasspõldude loojatena;0.2503
varandusest paigutus;0.2488
kutsutaksegi inglise;0.2483
vapiloom jaaguar;0.2472
kohtus teada;0.2453
guelapi kindlus;0.2441
kahe jalaga;0.2426
toad paigutati;0.2425
kergelt reljeefi;0.2405
seotud sisemise;0.2403
skulptuuridest näiteks;0.2369
peruus hõlmab;0.2369
iroonia karm;0.2358
tumedanahalised pisikesed;0.2357
kindlasti räägin;0.235
režiim lihtinimesel;0.2321
kindlusega kurb;0.2313
assimileerisime eelnenud;0.2267
suure tasase;0.2256
klassi päikese;0.2251
raskem tegelikult;0.2235
tegelikult teame;0.2202
kujundatud tuhanded;0.2188
inkad geneetiliselt;0.2188
lihtsad inimesed;0.2167
kasvatamises äärmiselt;0.2162
staatuslike esemete;0.2159
esimesed massilised;0.2142
vaikselt jalutama;0.214
pojaste kultuur;0.2119
levinud sisuliselt;0.2092
kipud sõlmed;0.2085
chachapoyased teata;0.2079
näiteks kolm;0.2063
toored jõhkrad;0.2048
raske mõista;0.2045
mõista üksikud;0.2044
sotsiapoyasid kutsuti;0.2035
valgub ongi;0.2005
moodsale tehnoloogiale;0.1981
faktid tekitas;0.1981
inimesed aru;0.1972
lühikesed inimesed;0.1969
new yorgi;0.196
viikingite järeltulijad;0.1947
lausa 2000;0.1944
sarkofaagi idesse;0.1898
heledate silmadega;0.1871
tegelikult lihtsamate;0.1861
äärmiselt vähe;0.1799
albiinosid arusaam;0.1793
inimesega lõuna;0.1774
valitsevat klassi;0.1769
unustasin üldse;0.1757
kartuli kasvatamises;0.1734
10000 aastat;0.1734
kultuur vabandust;0.1722
puudusid absoluutselt;0.1721
jumala lihtsad;0.1666
sisuliselt laps;0.1659
hästi säilinud;0.1657
palavust võimalik;0.1634
kolm aastat;0.1628
kodanikul puudusid;0.1627
kinnitada lükata;0.1596
elavad paremini;0.1563
andides sajab;0.1557
aktiivne 1000;0.1555
kurb tegelikult;0.1552
tegelikult valgete;0.154
fotoseeria kontaktid;0.1487
sotsiaalse pojas;0.1421
30 hästi;0.1402
tohutult edukad;0.139
sentimeetri pikkused;0.1348
võõbatud surnute;0.1291
lihtsamate haiguste;0.1267
tõusnud 500000;0.1257
absoluutselt õigused;0.115
sõuda vähem;0.1121
orjarollis põrgates;0.1112
suhtlusvahendit kipud;0.106
suurimad kassid;0.1054
kopsupõletike leetrite;0.0995
vesi valgub;0.0958
europiidne geen;0.095
hävitanud kirjaoskuse;0.0949
diktaatorliku režiim;0.094
geen pikema;0.0902
kassid üleujutatud;0.0628
laps suri;0.0504
130 140;0.0278
immuunsussüsteemi osad;0.0246
