keyphrase;score
kõrge tolmeldajate;0.1579
koheldakse tööle;0.1575
vaatasin samamoodi;0.1567
esimesi rakendamisi;0.1552
ülikooli teadur;0.1523
rõõmsameelne coop;0.1514
sõnastike koostamise;0.1507
keele uhke;0.1495
võimalus noori;0.1486
peas tunne;0.1478
helmi sõnul;0.1472
jõule vastasjõud;0.145
meetrit sekundis;0.1447
näiteks 14;0.1446
araabia keelt;0.1438
üldse puutunud;0.1431
otseselt klienditeenindusega;0.1427
kannatab paljude;0.1414
kingib toodangu;0.1386
käänet igav;0.1374
palgakoefitsiendi ülevaatamist;0.1348
aastatuhande algusest;0.1347
90 protsenti;0.1345
kahe pluss;0.1335
kaubandussektoris näiteks;0.1333
välgukiirusel parandama;0.1328
tüüp keelustatud;0.1324
islamiriik vaba;0.1313
suvel hästi;0.1306
näiteks tõsi;0.1267
ülevaatamist lihtsamate;0.1237
enamus ööbib;0.1226
vere tõrma;0.1217
tüki monumente;0.1202
kunsti omandamise;0.1194
intensiivne kasutamine;0.1171
kasutamine taas;0.1152
ettevõtete juhid;0.115
tööjõupuuduse suurenenud;0.1148
noorhärra hästi;0.1091
issi asju;0.1074
põllu peremees;0.1067
veterinaar- toiduametist;0.1065
coopi kauplustes;0.1061
mesilaste suremus;0.106
7 protsenti;0.105
tööd otsida;0.1048
kaheksat töötajat;0.1007
saiakesi pitsasid;0.0995
tumedama nahavärviga;0.0981
lihtne armas;0.0923
mõeldud 1500-le;0.0872
semi esivanemad;0.0867
lootusetud rahata;0.0866
vananemise vähenemise;0.0861
paljudel aed;0.0824
23 protsenti;0.0804
noort last;0.0769
kasv aastatel;0.0643
kahjuliku mõju;0.0564
suremuse põhjus;0.0469
roosiline üldiselt;0.044
insektitsiidide tüüp;0.0397
hobusekasvataja ratsutamistreener;0.0263
näljased haiged;0.0251
