keyphrase;score
uus sigaret paberus;0.7779
meenuma hele hääletu;0.7779
karm jahedalt umbusklik;0.7779
hiiglaslik Kont ootama;0.7779
tekitama ühesugune reaktsioon;0.7778
lausa voolama loomulikult;0.7778
nägu vaatama kasin;0.7778
ütlema hajameelselt lagi;0.7777
hääletu plahvatus alateadvus;0.7777
ootamatult parata karjatus;0.7777
õige mees kodu;0.7777
suvi jäägitult neelama;0.7777
eba-määraselt aeg ütlema;0.7776
aru riskantne võib-olla;0.7775
puhk algav vihm;0.7775
andmed jaanipäev juhtuma;0.7775
poiss onu Arvi;0.7775
lend ajal kinni;0.7774
aitama kamp kuulumine;0.7774
ajama naeratama hammas;0.7774
lisama Uie asi;0.7773
võtma uurima läbim;0.7773
aeg õnnestav hirmutav;0.7772
kasvatama detail liha;0.7771
karjatama onn kude;0.7771
asi lapsepõlv aegruum;0.777
virisema uudishimu pakatav;0.777
kerkima kerkima hoidma;0.777
aeg piinav vaikus;0.777
kohutavalt kaua esimene;0.7769
sülitama meisterlikult tekkima;0.7769
asutus piir lopsakas;0.7769
vanem õde togima;0.7768
märk viimaks kodune;0.7768
jahe suvine suhe;0.7768
üldse kompass kaduma;0.7768
äkki sügis no;0.7767
tihe vari onn;0.7767
sekk no nägema;0.7767
isa onu Theo;0.7766
jätma vaatlus öösel;0.7766
suitsupilv hoidma vaevama;0.7766
kähku ootamatult parata;0.7766
sööma istuma vaikima;0.7766
kukal sosistama nina;0.7765
püüdma kinni ülbe;0.7764
nihkuma sitke poiss;0.7763
onn tungima ;0.7761
pimedam nurk aru;0.7761
lagi vahtima minuvanune;0.776
tihti tunduma tegu;0.776
täpsustama tegelikult uskuma;0.7759
selg aru kole;0.7758
inisema rappima loiult;0.7758
asi kilomeeter visiit;0.7758
innukas aitama kamp;0.7757
camp otsustav puhk;0.7755
paks paekivi lade;0.7754
osutama kutsuma vile;0.7753
ütlema lausuma Villem;0.7752
onn tükk aeg;0.7751
kude rääkima ausalt;0.7751
asi auahnus uinuma;0.7749
hierarhia liider suitsutund;0.7748
vile laskma range;0.7736
tormama Villem markia;0.7735
andma parim kergem;0.7708
