keyphrase;score
karmilt karistatav;0.0697
programm tihe;0.0686
plaan Vambola;0.0681
rikkuja tigmatiseerimine;0.0678
avamispäev taat;0.066
Iraak samm;0.0647
töövõimetu kuulutamine;0.0644
energeetika Havanna;0.0627
1980 -te;0.061
Nestor rõhutama;0.06
mittetäielik välireklaam;0.06
klass miinijahtija;0.0588
Paavo andma;0.0583
Eentalu ekspert;0.057
tapma 191;0.056
Kull kinnitama;0.0556
Egiptus ÜRO;0.0552
imporditav tooraine;0.0494
meresõit koodeks;0.0479
Anatoli vilkov;0.0467
veidi 25000;0.0449
ülemkoda pruut;0.0381
ülesehitamine patrullimine;0.0345
alus teekaart;0.0261
Leedu lipuvärv;0.0241
Helmandi provints;0.0214
juhataja Heineken;0.0191
Berluscon paremtsentristlik;0.0186
ülekontrollimine Ülle;0.0138
kolonel Mike;0.0132
Abbas ustav;0.009
vahelduv pilvisus;0.0043
Gaudeamus repertuaar;0.003
kevad Taliban;-0.0008
kevad Dixon;-0.0103
Ehud Olmert;-0.0104
hiiliv tendents;-0.0138
Gaudeamus büroo;-0.0175
sponsorlepingud vanaaegne;-0.0185
Hamas Palestiina;-0.024
pommiplahvatus osalemine;-0.0241
Olmert ametlik;-0.0593
Champ kuulutama;-0.0908
120 brigaadikinder;-0.1077
