keyphrase;score
eelnev jutt;0.2456
looming suhtuma;0.2455
väärikas lahendus;0.2449
seisukoht institutsioon;0.2448
väike mutrike;0.2444
akadeemiline tekst;0.2417
juurdeehitus probleem;0.238
heitma heitma;0.2367
kaldakindlustus investeerima;0.2366
meilboks kaks;0.2356
betoon plaat;0.2354
maksma asi;0.2354
poliitiline kokkulepe;0.2351
kast number;0.2347
piisavalt pind;0.2346
2013 festival;0.2342
kõikvõimalik seadus;0.2334
žürii töö;0.2316
korter kohtama;0.2314
maailm oskama;0.2297
tänav istumiskoht;0.2294
taust kritiseerima;0.2291
tänane saade;0.2279
filmifestival paar;0.2278
excel tabel;0.2272
kaheksakümnes ehitatud;0.226
tulemus seestpoolt;0.2249
marg tekkima;0.2243
mahutama si-us;0.2241
Mutso lõpetama;0.2212
ajendama puhas;0.2201
Mustamäe algus;0.2196
Tallinn linnavalitsus;0.2189
suurem tööstusmaastikumood;0.2158
maht jõud;0.2153
asi tohtima;0.214
kõrgus kolastiline;0.2138
raames aprill;0.2136
näiteks detailplaneering;0.2134
filmimees Liivo;0.2124
projekt Tatari;0.2116
osa koostamine;0.2115
no ika;0.2104
rahakott uks;0.2104
ooperiteater lihtsalt;0.2102
tehas uus;0.2087
Mihkel Kunnus;0.2083
kool kool;0.2028
eeldama koolijuht;0.2019
maja Must;0.2016
võib-olla Kapa-Kohila;0.199
tumedam osa;0.196
Luik restoran;0.1948
operaator Katrin;0.1915
arendaja paade;0.1908
toimetama Annika;0.1883
raha korruptsioon;0.1881
ajakirjandus linnalabor;0.1872
kaun ehitama;0.187
Mutso sõna;0.187
arvama Harrit;0.1867
põlema Tartu;0.1867
keel nojah;0.1856
üks-ühele kopeerima;0.1814
Soome Soome;0.1813
esindaja loomeinimene;0.1808
30 72000;0.1787
paade raske;0.1786
soon ilus;0.1786
omanik farmaatsiatehas;0.1776
sõltumatu Moldaavia;0.1757
õnn kombinatsioon;0.1752
Pelgulinn kass;0.1751
puudutama hipodroom;0.1713
sõltuma makramee;0.1669
aktsepteeritav no;0.1662
menetlema tardike;0.1649
Mäesalu mängima;0.1644
seoses Kadriorg;0.1634
Valter bioloogiline;0.1624
Jaanika Juhanson;0.157
hing bot;0.1564
Sakala vaheline;0.1556
kohvik Herkel;0.1551
tantsupidu memme;0.1522
dokumentaalfilmižanr tegelikkus;0.1505
imidž loeksima;0.1477
lõgor kaudselt;0.1435
Manitski väljaütlemine;0.1423
kuivalt rituaal;0.1394
staatiline Mäelik;0.1392
Alvers vaikselt;0.1369
etteantud lähteandmed;0.1345
Kalamaja koht;0.1325
tagasivalitu liit;0.129
Sorry kosmos;0.1286
täisehitusprotsent ülejäänud;0.126
toonmeister Siim;0.1232
Kuuda ;0.1217
läbielamine Alvers;0.1186
piirkond aura;0.1148
löögorpost seelik;0.1144
Uku Masing;0.1134
Moldaavia reegel;0.1114
Kalev staadion;0.111
kuuekordne meirama;0.1081
nurgamaja Pärnu;0.1063
504700 koht;0.1018
kohtama Neeme;0.0983
noolemaja valmis;0.0912
Niglas moderaator;0.0711
põhiprintsiip Maakri;0.0613
Rotermanni kvartal;0.0502
Toetgali Volkuval;0.0446
Lasnamäe ühiskorter;0.0378
Kakumäe jälle;0.031
Aacoli ruumipuudus;0.0216
planeering Helme;0.0184
võtma Kakumäekeskkond;-0.0109
