keyphrase;score
abipaket foorum;0.1684
Eentalu-le õige;0.1679
surm häving;0.1678
vaatama sellerikaat;0.167
säilima andmebaas;0.1669
Jaapan liituma;0.1656
Laar sõna;0.1646
saun liigitama;0.1645
olevam kuju;0.1628
arv liituja;0.1626
NATO õppus;0.1615
muinsuskaitsekuu raames;0.1611
vähene vihm;0.1606
õpilane julge;0.1603
õigus ajutiselt;0.1601
puha Eesti;0.1596
Päevakada järjekorranumber;0.1591
teadus innovatsioon;0.158
strateegia ilmuma;0.1576
kogunema Väätsa;0.1573
jätma 50;0.1571
tunduma Rõõm;0.1566
võrgustik raames;0.1564
esimene sammas;0.1561
kaubalaev Rootsi;0.1536
keskpaik kaalne;0.1535
sõjaline manööver;0.1534
Kelam võtma;0.1525
Olev Kenk;0.1521
kontohaldur võtma;0.1509
seadma riik;0.1505
täna failivahetussait;0.1501
Läänemeri strateegia;0.1496
lähtuma ühtsus;0.1495
jõudma Hanno;0.1492
Ameerika Ühendriik;0.1486
Abhaasia lõuna;0.1484
tööpuudus Võrumaa;0.1483
erisus radioloog;0.1463
sotsiaalkriitiline Olev;0.1415
kiidetud eelnõu;0.1414
Haigekassa nõukogupoolne;0.1412
registreerima 2437;0.1395
arvuti 43000;0.1391
traditsiooniline võti;0.1387
protsent tööjõud;0.1381
september 900;0.1362
tund hinne;0.1355
toimetaja Mall;0.135
Rahvapartei fraktsioon;0.1327
kopeerimine mees;0.1295
eelarve 19;0.1277
pillisaade liikumine;0.1231
Tõniste lahendus;0.1217
küla kori;0.1177
Neljas kord;0.1176
Karjatse rääkima;0.1173
Baden-Württembergi liidumaa;0.1172
alustama Tallinn;0.1164
ristleja julgestama;0.1163
SS patsient;0.1137
Sten Saluveer;0.1084
Tartu Ülikool;0.1057
Sule kahtlustama;0.1011
kohtuprotsess kriitik;0.1007
Jaanus Mutli;0.0999
juht Urmas;0.0999
Moskva avaldama;0.0988
sõpruskool auhind;0.0966
Eigei Ann;0.0962
S ess;0.0949
Niil seisma;0.0935
Rüütel nähtust-kuuldus;0.0913
muinsuskaitsekonverents avatud;0.0905
Indrek Kiisler;0.0902
HÕFF keskenduma;0.09
näitav linateos;0.0889
pealkiri regilaul;0.0882
välisinvestor ekspordipartner;0.0867
Osseetia Vene;0.0859
esindaja Isamaa;0.0832
Lääne-Tallinn keskhaigla;0.0829
Lääs kultuur;0.0829
Kolga koolilaps;0.0798
protest Vene;0.0793
välisuudis Margitta;0.0787
lapspornotootja võrgustik;0.0743
kaheprotsendiline sissemakse;0.0738
uus Horrari;0.0723
Tarmo Mänd;0.0634
vahendama Herald;0.0624
13 puhangut;0.0589
failivahetussait Aerotbei;0.0577
itaalia žombifilm;0.0572
Dmitri Medvedjev;0.0566
miljon kroon;0.0512
teatud Aasjalik;0.0499
Väätsa laps;0.0499
Kelam üksinda;0.0487
programm Riina;0.0466
Haapsall kogumik;0.0453
kriis Riigipea;0.0274
Mänd keskregister;0.027
Tali tunnistama;0.0216
tegutsev piraat;0.0211
Aasjalik kontekst;-0.0042
Sergei paga;-0.0086
Fults linastuma;-0.0496
Warner Bros;-0.0512
