keyphrase;score
tulemus seletama;0.2479
geoloog tõhus;0.2457
kaev omanik;0.2455
Viljandi pühapäevane;0.2433
informatsioon kiiremini;0.2426
alus kergelt;0.2408
omama ebameeldiv;0.2404
arvutus ennustama;0.2404
nurk toimunu;0.2401
tavaliselt Saireem;0.2377
meeter sügavus;0.2371
rajama tehnoloogia;0.2354
nahk limaskest;0.2352
Kuuspakk rääkima;0.2349
saatma kaheksa;0.2343
blokeerima hapnik;0.2338
kümnekraadine temperatuur;0.233
alus hüdrogeoloogiline;0.2327
suur anorgaaniline;0.2302
metalltoru plastiktor;0.2298
12000 liiter;0.2296
oht levitama;0.2288
kõrgus langev;0.2277
härra Jüri;0.2262
tulevane keemik;0.2237
ehitamine pidulik;0.2236
v-alane informatsioon;0.2223
sinine beep;0.2223
muutuma strukt;0.2191
panema lausa;0.2169
jaotama salvkaev;0.2163
Manfred pukk;0.2155
kohustuslik hüüdlaus;0.2142
levinud kampaania;0.2139
väävelvesinik teadma;0.2139
leke kontroll;0.2135
reageerimine raud;0.2134
lahutamatult osa;0.212
2013 terve;0.2101
meenutama kodukant;0.2093
keedetud esi;0.2084
loomkatse jaa;0.2068
katk katkupuhang;0.2062
õppejõud Aksel;0.2059
2007 jääma;0.205
Andres tõepoolest;0.2034
kaev 15;0.2033
rakk rakuaine;0.2028
liiter lahustunud;0.2
värvus kloriit;0.1989
mise viiger;0.1967
helistama Viive;0.1954
tekkima raudoksii;0.1941
10 minut;0.192
Varrak kuulaja;0.1914
Oksodeerimis protsess;0.1865
klaas kodune;0.1847
Lõuna-Eesti võib-olla;0.183
katernaarne sete;0.1816
Veeanalüüs näitama;0.1806
veevärk 2000;0.18
mineraal Eesti;0.1796
Taanimaa veekeskus;0.1775
Brita juht;0.169
26 september;0.1683
organoletiline näitaja;0.1681
eKioloogiline ehitus;0.1661
mahuprotsent sisalduma;0.166
Alo 1;0.1648
Eesti tervisekaitselaber;0.1624
eraettevõtja õnn;0.162
tunnustatud analüüs;0.162
Jaagu natuke;0.1619
arenema madu;0.1618
villimine enamus;0.1618
vastaja Vello;0.1611
tollal Tartu;0.1611
silk park;0.1571
rakendamine norm;0.1569
mangaan märkus;0.1569
1925 helistaja;0.1559
liiter kuivendusnäit;0.1541
veelkord Saade;0.153
Euroopa mastaap;0.1521
gaas ait;0.1519
graniidipind mõte;0.1455
Saade juhtima;0.1429
tserkuleerima jaotustorustik;0.1427
14 põhjaveehorisont;0.1371
Soome vaatama;0.1345
terrorismiohu kaasaegne;0.1294
kontaktkorrosioon erinev;0.1289
paluma halo;0.1252
0 050;0.1239
Ruut tõsiselt;0.1236
tegutsev Saaremaa;0.1183
3 tonn;0.1141
Terje Soots;0.113
50 protsent;0.1062
95 aasta;0.1044
Sõrve kena;0.096
initsiatiiv Põhjamaa;0.0909
Hiina Rooma;0.0878
kambriumi-vend liivakivi;0.078
Crystalse aluskivim;0.0772
stress kemostress;0.0706
Kylie laskma;0.0613
Joonseks jooniline;0.0483
Aarne tallinlane;0.0195
