keyphrase;score
Pille valima;0.1627
Tulve tuul;0.1626
laureaat karjäär;0.1578
dirigent Franud;0.1566
soodne ahi;0.1535
mõeldamatu kaanepilt;0.1515
esitlus Annotatsioon;0.1487
mammut mammutipoeg;0.1472
üheksakümnes kuldaeg;0.1471
Wagner ooper;0.1454
Filipp herwege;0.1436
pedaal kõrvutatud;0.1425
Pärt Canchel;0.1408
alanud San;0.1372
Butterfly Beverly;0.1369
aasta Cinamon;0.1365
Tartu ansambel;0.1339
dominant isenese;0.1331
Eliot kaadiner;0.1303
Bojan Haimal;0.129
kool range;0.1239
hing ihkama;0.1231
Tamberg välisheliluga;0.1173
taas Metropolitan;0.1169
linn Hamburg;0.114
Epikurlane õnnelik;0.1136
uudisteos tellimine;0.1136
asuv noodipood;0.1107
Filharmoonik leinama;0.1096
Atlantic Partners;0.1091
Sahara põnev;0.1057
Virtoosne väljakutse;0.1055
Gerretz-Traksmann meel;0.1015
Sony firma;0.1005
pooleteistminut Lohana;0.0983
Sults surema;0.0929
Tulve kava;0.0898
tulemus Viin;0.0803
Alisson Kruusmaa;0.0793
50000 dollar;0.078
Property Markets;0.0734
apetiitne Prühman;0.0718
kuskile Kanuti;0.0651
Päevaleht kaanepoiss;0.0542
publik Mustpea;0.0509
Krugman vaidlus;0.0434
Bachi interpretatsioon;0.0257
