keyphrase;score
Donald Tuski;0.0356
liinibuss liinibuss;0.0333
14 meeter;0.0275
Kaczynski lennuk;0.0243
jätkama Uku;0.0226
seotud Mihhail;0.0188
kütnud hindu;0.0113
Tõnis Kõiv;0.0055
uurija Poola;-0.0105
Ansip õigem;-0.0454
Ansip juht;-0.0483
