keyphrase;score
esmakordselt tuumarelv;0.0979
lapsukene vedelkütune;0.097
intress inflatsioon;0.0965
pluss miinuma;0.095
ristiusk tegelikult;0.0944
pilv kuiv;0.092
aktsiaselts Ki;0.0902
optimeerimine sünergia;0.0886
Liivrand kujundama;0.0859
asi kastan;0.0839
tuumakriisiläbirääkimis nõudma;0.083
avama Kunstnik;0.082
Talts rahvusooper;0.0816
kohtuvõimufinantseerimine kindlapiirilisus;0.0797
George Bush;0.0741
Toivo Tootsen;0.0707
saiapood surm;0.0665
infotehnoloogia vald;0.0663
protsent Iraak;0.065
rohkus müütiline;0.0617
Bagdad lõunaosa;0.0586
Oper Napoleon;0.0554
Lideen Lyden;0.0518
Vare USA;0.051
näitama Laurentsius;0.0494
teenindussektor kolima;0.0486
Publica le;0.0442
identiteet kraater;0.0435
Iraak elanikkond;0.0311
iluelamus Xhaka;0.0294
15993 toimetaja;0.027
Putin portree;0.0233
Saddam Hussein;-0.0059
Liivrand valitud;-0.0162
Brown rivaal;-0.0221
Seeder Isamaaliit;-0.0342
Tanis Kauman;-0.0827
