keyphrase;score
linnamuusik uhke;0.2002
ütlema 9000;0.199
hoidma saladus;0.1976
tahtma küsima;0.1973
unustama demokraatlik;0.1956
hilisem periood;0.1929
nädal hiljem;0.1924
vea sugupõlv;0.1919
kaalumõõt salitisem;0.1914
lukk 16;0.1897
kirjeldama talupojapulm;0.1868
õigeusk luterlik;0.1864
kasutus Russowne;0.1861
laud toiteväärtus;0.186
kujutama programm;0.185
tall no;0.1842
Euroopa levinud;0.1839
riisitäidis toppima;0.1832
sööma kolmas;0.183
ratsu üksainus;0.1829
eliit pulmamärkus;0.1821
lesk klooster;0.1812
õnnitlema pruuti-peigee;0.1804
pidu Eela;0.1786
Ülikool vanemteadur;0.178
nii-öelda politsei;0.1754
õun pähkel;0.175
vaidlustatud arve;0.1744
tantsusamm tantsurütm;0.1736
mikron paksus;0.1733
kuues segu;0.1727
Kriivan pulmapidu;0.1724
teadma Lutter;0.1722
lesk krise;0.1717
moodustama sink;0.1696
liiklus liiklustempo;0.1684
laev areen;0.1682
kramp kõrv;0.1681
Ivan neljas;0.1678
luba lubatud;0.1669
käima ortopekster;0.1669
vähemasti koostisosa;0.1663
psus pühaseis;0.1654
taal Ri;0.1611
Hertsog Magnusel;0.1599
mõisamaja eelistama;0.1597
pulm venelane;0.1597
jagama kaardimäng;0.1586
kinofilm kullaleht;0.157
Rootsi ajal;0.157
hea vein;0.1569
aasta aasta;0.1566
trepp seisma;0.1552
kroonik väike;0.1541
kuldam töö;0.1536
Piret Kriivan;0.1533
keskpulm kutsuma;0.1522
Iivuashenkelberg naisevõtt;0.1514
jutlus Stahl;0.1513
rekonstrueerima tollal;0.1438
genoloogia antpus;0.1433
aknes Hansu;0.1424
Novgorod abiellumine;0.1421
kiviaeg Karksis;0.1416
martsipani Veneetsia;0.1396
liialdama baltisaksa;0.139
Riia piiskopkond;0.1379
Põhja-Eesti külaline;0.1378
hoone must-pea;0.1356
põgenema põõsas;0.135
purustatud mannel;0.1341
läbirääkimine Moskva;0.1318
lausa orkester;0.1314
fraas pärit;0.1313
Teiskasa sait;0.1309
luksusseadus rääbima;0.1308
suitsuvorst keel;0.1301
tonn rukk;0.1291
neljas lellepojatüta;0.1278
raamat porgandipüree;0.127
üldine käsitööline;0.1263
kasu toretsemine;0.1251
taristatud distants;0.125
naine Vasaatoris;0.1242
küpsetuspott kaupmees;0.1233
Baltikum kirjeldus;0.1224
vastuvõtt Jürstlik;0.1221
relv praalimine;0.1215
sooduma vene-tatari;0.1191
von Rispiiter;0.1125
Vein tohtima;0.1123
Võis konkreetsem;0.1108
Andbuch vaatama;0.1079
praalima Agrina;0.1073
Narva narvas;0.107
lantika hauseniti;0.0964
lisapunkt Riispiteritu;0.0941
vürst koda;0.0915
Sandra Sillamaa;0.0888
paaristantsud paaristatud;0.0885
eestantsija esitantsimine;0.0883
Riia lõpuks;0.0869
Raega siduma;0.0821
riik Darlites;0.0814
Vladimirov tähendama;0.0733
ühiskonnakiht Albitaal;0.0702
filosoofiadoktor Ants;0.0663
täis täis;0.0663
Paide joomine;0.0638
nelk Tiit;0.0586
köitma Kabula;0.058
pets Rakvere;0.0578
5 protsent;0.0531
100 suguvõsa;0.0523
niilunud iksootika;0.0384
0 2;0.0341
Vissis katse;0.0324
orduhärr toomhärra;0.0288
Tiit kaneeliviinamari;0.0271
Münchausen ootamatu;0.0238
Hein kolm-sada;0.0203
Ortuaaria jälle;0.0003
rebasenaha talupoeg;0.0001
Järdokia omamoodi;-0.1
