EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Lembit Peterson;areng hingeline;mäletama vanaema;enesekindlus ümbritsev;kodu vähene;laul teadma;laulja kohtuma;ütlema prelaulja;kogudus inimene
liin Volksooperisoline;doktoritöö mõte;isa muusikategija;meeldima klassikaaslane;asi kulutus;kaasa väike;arenema hääl;liige Marianne;väga-väga põhjalik
rosmonton võib-olla;klaver eriti;jõudma laulma;käima meelistegevus;korraldama noorem;prelaulja hiljem;laulja lemmik;ema rääkis;hästi töötama
õnn õnnetus;kord toimuma;auto sõitma;niikuinii saatma;reegel seitse;noor laulja;noor laulja;intervjuu orelimuusika;aeg nii-öelda
Stoppard näidend;Laanejärv elama;nelja-viieastane ema;mehhaanika uuesti;kontrollima arvama;kontsert ütlema;hääl erinev;tegelikult eellugu;võib-olla Eesti
keel tõusma;linn sõitma;esimetsaks laulma;päevakliinik tegelikult;tegelikult kodu;kaasa kuuldemäng;laulmine ooper;kõnekoloog kindlasti;tähendama õpetaja
promuma turundusasi;toit valima;võib-olla väiksem;meeldima iki;elementaarne asi;kontsert laul;kõva hääl;laulja vaja;olukord õpetama
teatrikool Lembit;vein teadma;jooksma võimalik;kogemus ilmselt;näiteks tekkima;laulmine koor;muusikakool mäletama;rääkima rääkima;mäletama nii-öelda
mänguline põnev;käigus töö;laulma ooperilava;meeldima ajahetk;intensiivselt nädal;käima esinema;ütlema muusikatoimetaja;kaasa kuuldemäng;päev nii-öelda
Washington Neeme;hästi šarmantne;põhjus võib-olla;eluaeg välispoliitika;pill kodu;ütlema laps;aeg koor;loomulikult laps;põhjus võib-olla
küsimus 90;maailmakuulus laulja;võib-olla kõndima;tegelikult lootma;kodu vaja;ütlema väike;kontsert ütlema;ema ütlema;mõtlema lihtne
tõuge ajend;osa asi;seisma muusikaliselt;südameasi tegelikult;valgus hull;rääkima helilooja;seisma muusikaliselt;kuulma valitud;inimene terve
põhimõte toit;kodu hästi;võib-olla õlu;Eurovisioon etendus;andma kõht;laulma ooperilava;käima kuulama;võtma Pop;üldse mõtlema
mõtlema hematoloogia;üldse ravi;ennustama ooperilaulja;esinema raadioteater;andma nägema;ema ütlema;koor loomne;üldse näitleja;Tallinn kontsert
olümpiavõit Peking;mängima lühike;noor laulja;nuhkima Tallinn;days hotell;noorus koor;ansambel koor;orelimäng tegevus;12 kilomeeter
kini sümptom;sõjaväebaas nimelt;mäletama nelja-viieastane;stseen mängima;närv totaalselt;mäletama rääkima;kuulma valitud;rääkima helilooja;väga-väga tõsine
maailmameistrivõistlus hõbemedal;arendama doktor;võib-olla harrastussportlane;lätlane ärkaadia;kummaline son;pime lauljas;maailmakuulus laulja;Volksooperisoline Annely;võib-olla üheksa
tool Willigadu;käima teedeeerriza;väike metallkonstruktsioon;tegelikult nägema;kodu koduare;esinema raadioteater;tõuge muusik;Hoffmann lugu;hommiku-söök raames
shanss Folk;ütlema klass;võib-olla hilja;meeldima elukutse;vastutus andma;hääl õppima;mäletama rääkima;tekst rääkima;kutsemine inimene
tunnus väsimine;haigus teadma;lauluvõistlus sündmus;nägema hirmsasti;haige reegel;meeldima ütlema;kaasa kuuldemäng;kummaline kaheksakümneaastane;järk-järgult positsioon
mõte kodukord;laulma Tallinn;laulja lemmik;telekas mängima;näiteks istuma;Viin muusika;lauluvõistlus sündmus;tegelikult orelimäng;aeg-ajalt abikaasa
osaliselt Sparces;kool mõtlema;kodukontsert korraldama;Saksamaa vanem;persoon saade;hääl eriliselt;staar kuulma;esinema raadioteater;kindlasti lihtsalt
õppejõud ütlema;ala tugev;ütlema muusikatoimetaja;vähendama abikaasa;kontrollima ülema;mäletama nelja-viieastane;käima kontsert;ütlema laulma;inimene no
farm võib-olla;kohv asi;võib-olla hommiku-söök;Ameerika hääl;iseloom selge;lauluvõistlus sündmus;Eurovisioon lauluvõistlus;väljaelamine Hoffmann;kujunema nii-öelda
energia jõud;proovima hääl;muusikaline uss;mõtlema Suure-Jaani;kujunema nii-öelda;tüdruk meeldima;no kuulma;Marianne kodu;spordijutt aeg-ajalt
Aleksei Schmidt;juhataja nii-öelda;võimalus sõitma;sõitma Rootsi;mängima mana;ütlema emale-isa;kutsuma kuulama;käima kuulama;ütlema õppejõud
nõue treening;alatine probleem;elu võib-olla;üleüldse aasia;tegemine näiteks;ema rääkis;kuulama käima;laulma nii-öelda;1993 aasta
tähelepanu küsimus;intriik jama;laulmine ooper;Tiina tööneri;kodu kaks;muusikakool mäletama;muusik samamoodi;lõppkontsert kõnetama;83 aasta
ajal põlvetrauma;veinitegija ütlema;muusikaakadeemia omandama;vaatama kriitiline;alatine probleem;mäletama nii-öelda;ooper publikum;metsosopran lihtsalt;lõpp võib-olla
Kabuli õnnetus;aeg jalgratas;tõenäoliselt viima;sealjuures käima;arvama normaalne;tõuge muusik;kõlama muusika;Mari-Liis vanaisa;iseasi järk-järgult
õnnetus mõtlema;pommitama tervis;kontsert laul;välispoliitika meeldima;meenu avatu;meeldima iki;ütlema laps;proovima hääl;korvpall võib-olla
Düsseldorf Tuisburk;otsus tähendama;väike teater;Everaus suguvõsa;asi keskenduma;mõtlema lapsuke;aasta laulupidu;raadiokuulaja küsima;loomulik nii-öelda
sober lihtsalt;pärit kirik;alustama võimalik;praktiseerima keeruliselt;kodu kolmas;meeldima kontsert;laul teadma;Ameerika hääl;nädal võib-olla
joon Düsseldorf;nii-öelda koduteater;farm võib-olla;mõtlema Tallinn;andma lause;laulma solist;kuulama valitud;ennustama ooperilaulja;sirge võib-olla
Hoffmann lugu;andma kontsert;teatrilava mängima;õigemini Tallinn;plusspunkt miinuspunkt;põnev kuulaja;muusikaliselt eile;orelimängija unistus;algus inimene
Ame söödaonn;muusikakool mäletama;laskma muusika;käima korrakse;kaasa kodu;laulmine ooper;kool muusikaajalugu;hääleliik metsosopran;võib-olla õlu
nägema Saksamaa;hotell rünnak;muusika kuulus;taiss kokakursus;reaalselt nii-öelda;meel nii-öelda;hääl õppima;Mans näiteks;võib-olla vaja
ülikool ülikool;proovima suits;korralik muusikaharidus;meeldima päev;meeldima iki;näiteks Paula;mäletama nii-öelda;teie-mees tulevikulootus;juhataja nii-öelda
Stoppard Arkaadia;andma kultuur;meenutama esimene;meedia viimane;tahtma vastavalt;ütlema rosmama;õnnetus hääleliik;Susi viiuliklass;võib-olla aru
nägema keeleline;köster-organist isa;teater repertuaar;Lääs kultuur;issand treener;mäletama ema;Ahed kuulama;lavakõne õpetama;võib-olla terve
Padrik kemoteraapia;aasta ravim;võib-olla ütlema;populaarne tohutult;tore hotell;ütlema meeldima;hoiati hääl;inimene teie-mees;kirik põhitöö
asula täna;koduare köstrimaja;algusaeg mäletama;Eesti lähemale;tihti kodu;raadioteater kaasa;nimekas muusik;kutsuma kuulama;võimalus Iisrael
tõeliselt õnnetus;juhataja professor;võib-olla koht;tegelema samamoodi;hea vorm;kuuluma naljakas;mõtlema lapsuke;10 lemmikaeg;üheksa 10
kirjandus nõudlikkus;kavaktik mängima;panema võib-olla;Susi viiuliklass;kodu tegelikult;õlg ütlema;võib-olla meenutama;vaatama poeg;tekst natuke
nõus mõtlema;kammerkoor laulma;näiteks südamehaigus;promuma turundusasi;kodu asi;lemmik muusikastiil;ütlema prelaulja;hääl õppima;ütlema emale-isa
vähem linn;vaatama natuke;ema ütlema;atraktiivsem orelikunstnik;probleem seed;panema muusikakool;publik ooper;Leis kaheksakümneaastane;käima kontsert
tekkema kõrikramp;dogane Tallinn;lemmik kontsert;opereerima aprillikuus;ütlema vastama;ütlema mall;muusikaarv jõudma;kõlama hästi;mõtlema üldse
õppejõud silm;oluline roll;jääma võib-olla;lemmik muusikastiil;istuma elama;rääkima stseen;muusikastiil jätma;võtma näiteks;suurem vahepealne
mat Johan;ostma tippkokk;publikum teater;sõitma läänemaailm;tugev iseloom;kõlama muusika;tunne ooperilava;laulis kaasa;tegelikult meeldima
Tuisburk regioon;õnnestuma mõtlema;muusikaarv jõudma;käima teedeeerriza;õnn sans;käima kontsert;muusik noorem;inimene näiteks;huvi suur
klaas sertifikas;ooperilaulja aeg;õppima esinema;mõtlema lavastus;väike noorem;võtma lava;saatejuht Marie;elumees rääkima;teadma 11
sõber tegelikult;Johan Eisen;aeg muusikaarv;selgitama vein;suhteliselt universaalne;Peebo ütlema;ükskord buss;vaja inimene;mõtlema aasta
ajakiri Anglia;põlv jääma;sõnastama võib-olla;News tõlkima;tekitama pinge;ütlema muusikatoimetaja;solist ooperimaja;rokklaulja uudistetoimetajatöö;haigus tegelema
olümpiavõitja Gerd;kaval ettenägelik;nimekas muusik;Viin lõppkontsert;kummaline inimene;käima näitering;meeldima kontsert;kõne sõitma;vaatama selge
säilima enam-vähem;andma lause;aeg tõenäoliselt;üldse vaatama;andma mõtlema;käima kuulama;lemmik kontsert;kõnetama ütlema;tegelikult hästi
mängima ühendus;jõudma vein;kontsert eesmärk;vaja kontsentreerima;mängima sumin;kuulama osa;mõtlema tiim;laul jälle;tüdruk meeldima
näiteks Winham;nii-öelda tuntus;kursus teatrikool;soov võidusõidujalgratas;ader aus;emale-isa vajalik;laul jälle;vaatama isa;professor nii-öelda
Peking staadion;veinituur veinitööstus;asi teatrikogemus;Aarne mängima;heitma kodu;laulja dirigent;muusika kuulus;muusik isa;luuletus tegelikult
võistlus käigus;muusikakeskkool klaver;võimalik nii-öelda;toimunud Eurovisioon;kujutama kodu;tüdruk oskama;muusika elu;rääkima maailm;võib-olla meenutama
üles-alla käsismann;metsoeg üritama;laulma buss;mängima lühike;panema absoluutselt;lava kaasa;tund rääkima;jõudma laulma;14 aasta
tõusma kell;olemine kogemus;esimene kool;lõunasöök asjaajamine;näiteks asi;no väike;sünd mäletama;mäletama Eurovisioon;aktiivne inimene
pressitud mõte;probleem lõpetamine;ilmselt olulisem;hoidma fännklubi;vanem inimene;kuulma valitud;ütlema harjutanud;üldse vaatama;mäletama nelja-viieastane
küsimus Urmas;probleem inimene;võib-olla lugema;suhtlema tiimiliige;roll valima;ütlema tahtma;muusik kahekesi;laulma suur;lemmik kontsert
mõte mõte;mõtlema professor;esimene õpetama;põhine vene;ootama mõistlik;no kuulma;laulja režissöör;isa vaatama;reaalselt nii-öelda
Andres Uibo;sõjatsoon minemine;selge muusika;tülpinud tüdima;suhteliselt tugev;natuke ütlema;andma kontsert;lemmik kontsert;viimane neli
Albert Kivikas;hästi teadma;vanem tütar;üldse põlvkond;sümptom probleem;no ema;laulma ooperilava;uuesti uuesti;nii-öelda töö
tegelikult põhierinevus;no paikkoneemne;võib-olla uus;käima Itaalia;juhtuma kodu;tööneri laul;ütlema emale-isa;mängima ütlema;meedia viimane
hõrekond külvet;käima koolitus;muusik isa;Tsee säilitama;negatiivsem kogemus;tahtma ütlema;mõtlema rääkima;ütlema laps;nii-öelda suhtlema
ütlema kultuurieliit;töötama selge;toetama kontsert;Ameerika käima;start asi;aeg koor;puhuma ütlema;liin Volksooperisoline;talu 2008
asi ader;häirima treeningsaal;laulma nii-öelda;teedeeerriza kord;vaja inimene;ütlema ometigi;muusika kuulama;kodu kuulama;võib-olla side
mänedment vend;panema jääma;malemäng võib-olla;Kreetet mängima;vorm aeg;intervjuu orelimuusika;hääl töötama;loomulikult Austria;ütlema hästi
üleüldse aasia;erakorraline professor;teater käima;teisiti kindlamini;näiteks näitus;ütlema gurmaan;intervjuu orelimuusika;staar kuulma;võib-olla trikk
Eurovisioon lauluvõistlus;hematoloogiakeskus hopitama;teater tõlkimine;valge sööma;tohter ainuke;laskma muusika;Ameerika hääl;saade saatejuht;teistpidi Lääne-Euroopa
õpetaja lavakõne;minut seadma;muusikaajalugu saksa;tekkema kõrikramp;uus koht;andma kontsert;põnev kuulaja;sakslane loomulikult;kaks-kolm tuur
uis võidestus;hommiku-söök raames;tahtma laulma;massaaz lõppema;koorem kontrollima;laulja režissöör;peletama muusika;tunne ooperilava;võib-olla hea
osakond rõõmotoloogia;nii-öelda kahepoolne;mõtlema meedia;Pariis täiendama;aeg uus;Annely Peebo;aeg kuulma;inimene ütlema;algus kool
mõis Kivi-Vigala;tekkima kärsitus;võimalus aasta;parandama remontimine;tekst natuke;kutsuma kuulama;tihtipeale rääkima;laulmine ooper;uuesti pianist
nõus mängima;üritama haige;meeldima kontsert;üldse käima;kodu harjuta;Ahed kuulama;ütlema arvama;telesaade juhtima;tekst rääkima
avalik ülesastumine;teadma kasvaja;noorus võib-olla;kaasa kuuldemäng;suhteliselt sarnane;kuulama valitud;pidevalt kuulivest;inimene kuulama;tugev suur
muusika power;kaheaastane leping;võimalus sõiduaeg;saatejuht Marie;sumin suhteliselt;rääkima raadiokuulaja;kuulama muusika;Mälberg lugema;võib-olla võimalus
võib-olla võimalus;määrama etendus;tulevik ennustama;kindlasti nägema;nägema näiteks;kord nii-öelda;ooperimaja Tõnu;ooperilaulja aeg;võib-olla kõndima
ökonoomne võimalik;Marko maa;ütlema laulma;lähemale Austria;ütlema meeldima;pill käima;koor nägema;rääkima tookord;võib-olla teadma
küsimus sportlane;korralik liha;minevik mäletama;lõunasöök valmistama;aeg istuma;muusik samamoodi;no tihtilugu;erinema siinne;panema võib-olla
väike lõigukene;inimene aasta;algus 1901;vaniljejäätis pakett;aine toimuma;õpetaja lavakõne;treener kõlama;telekas inimene;nii-öelda kahepoolne
Vésteinn Hafsteinsson;erinevus lihtsalt;ema rääkis;tuntud märgkvartett;valik näiteks;kontsert teatud;kuulama tihti;tegelikult son;kasutus nii-öelda
kontrolltöö õpetaja;kirik asi;ütlema võimalik;ütlema Vésteinn;laulma test;rääkima tahtma;kontsert esinema;lihtsalt inimene;ravimeetod võib-olla
tõepoolest Tallinn;kõht tundma;tähendama võimalus;muusik kahekesi;andma edukas;hääl töötama;pime lauljas;Mari-Liis paar;võib-olla ütlema
sprint asi;päev nii-öelda;võimalik siirdamine;tegelikult Elmo;niine tekst;lemmik kontsert;panema muusikakool;Mälberg kodu;turvamees kaaslane
mõtlema võistlus;100 150;asi võib-olla;meeldima poiss;tugev intuitsioon;samm kavaktik;lemmik muusikastiil;meeldima laulma;võimalik nii-öelda
teedeeerriza kord;treeninglaager paik;ennustama ema;põhiliselt mängima;üritama negatiivne;muusika kuulama;mäletama päevakliinik;Anders esimene;esimene võib-olla
siduma ülikooliõping;nelja-viieastane ema;meedia vahend;tõlkimisraamat teadma;ütlema ausalt;tagantjärele ütlema;keel rääkima;mäletama rääkima;võib-olla väheke
õpetaja Aarne;patsient küsima;muusik noorem;Moskva mängima;asi parim;tund rääkima;laps tahtma;maailmameister Gerd;meeldima kontsert
põldev kündmine;võtma lause;laulma esietendus;nurk kettaheitesektor;näitering vanem;kuuluma ütlema;motiveeritud muusikaline;lihtsalt omamoodi;hästi põnev
kujutav kunst;Urmas tugev;näiteks onkoloogiline;lääs praktiseerima;võimalus erinev;kell laud;ütlema rosmama;teatrikool Lembit;õigus vaja
98 sleriia;mälestusmünd vaja;kontsert esinema;kooliaeg aktiivselt;vastama küsimus;aeg muusikaarv;loomulikult laps;juhataja muuseas;nimelt kinni
näidend söör;jääma üritama;omamoodi ajalugu;samamoodi pärilik;inimene näiteks;vaja nii-öelda;rääkima tahtma;ütlema hästi;kursus väga-väga
Baltikum väike;tekitama Aubaklik;kool ettevalmistus;sõjaväebaas nimelt;tegelema avastama;siga min;meenu avatu;endiselt ütlema;10 öösel
hematoloogiakeskus hopitama;ostma jälle;osa laulma;Eesti niukne;aeg uni;kontsert nautima;ütlema gurmaan;Marko maa;osa näiteks
lauluvõistlus sündmus;paikkoneemne orelimängija;mall võimalus;pakkuma ajakirjanik;kummaliselt kodeeritud;ütlema hästi;rääkima stseen;laulja lemmik;tervisehäire püüdma
õnnetus hotell;töötama uis;kogemus võib-olla;mõte välismaa;hoidma näiteks;kõlama hästi;kuulma põhine;jälle võtma;elama hästi
keel kirjandus;jääma aeg;võimalik arvama;meeldima kontsert;vastama vastukaal;helilooja laulja;ütlema niikuinii;põnev kuulaja;aeg-ajalt käima
ütlema lõunasöök;plahvatus hotell;söötja muusika;ütlema Moskva;nii-öelda iseotsustamine;aasta laulupidu;olek arvama;toone võtma;tegelikult järk-järgult
kergejõustik tegelikult;kohv kuuluma;elukutseline muusik;fantaasia lahtilaskmine;andma ülesanne;kuulama tihti;miseks daam;tegelikult sündima;nii-öelda tuntus
Tallinn asi;täna kasvaja;lõpp võib-olla;mõtlema professor;vaatama saade;kallis jutt;ütlema söötja;muusikatoimetaja uudis;viis huvi
näidend tõlkimine;piir vastavus;teatrikooliteater mood;käima suures-kuulsas;kiirem võimalus;muusikaarv jõudma;aeg muusikaarv;kontsert ütlema;hammas hästi
Moscow News;stuudio olümpiavõitja;rääkis laulma;olulisem riik;jaolt annetus;asi meeldima;laskma muusika;tütar Mari-Liis;saatejuht Marie
kliinikum hematoloogia-onkoloogiakliinik;mees parandama;muusikategija kirik;neli kuus;võimalus ots;atras raadiokuulaja;mänd kõlama;viis Tom;kontserdilava põnev
siht mõte;võtma Pop;võib-olla kaks-kolm;kujunema nii-öelda;nurk kettaheitesektor;meeldima meeldima;ütlema tahtma;Willigadu vaatama;väga-väga algus
sellevõrra mõte;mõte eesti;2004 2003;populaarne aeg;näiteks närv;rääkima huvitav;ootama laulis;tegelikult hästi;üritama võib-olla
käima režissöör;nõue treening;kindlasti võib-olla;vorm hoidma;absoluutselt andma;muusikaliselt eile;ütlema tore;Eesti kontsert;põllumajandus pääsema
põlvkond nõudlikkus;teadma uus;maailmakuulus laulja;panema sõjaväebaas;ühildama kodu;motiveeritud muusikaline;no arvama;nägema näiteks;võib-olla harrastussportlane
sensatsioon ülikool;elama asula;film ooperifilm;katse tegelikult;vastavalt nõue;mõte narrima;ütlema ometigi;vaade näitleja;teadma täpselt
Valley vein;klaver ostma;võimalik tegelikult;tõlkimine tegelema;saade küsimus;kuulama proovima;ütlema õieti;naaber valitud;töötamine kogemus
mõtlema lihtsalt;põhiliselt maksahaigus;aeg-ajalt võib-olla;küsima õpetaja;inform teadma;ütlemine peeni;rääkima rääkima;Aarne mängima;avastama võib-olla
õnnetus kõrgushüpe;veinimeiste veiniistandus;keskkool ajal;samamoodi tarbima;no veerand;jutt puhuma;muusikakeskkool noorus;lugu jõudma;üritama negatiivne
tempo inn;mõtlema tegelikult;eelvoor valima;ootama vahend;aeg paks;äkki tekkima;kuulama osa;laulja kohtuma;ümbritsev lülitama
tänapäev suurem;jääma võib-olla;üritama võib-olla;emale-isa vajalik;lugu toimetus;Annely kaasa;loomulikult keelepael;inimene naine;eeter võib-olla
koduare köstrimaja;säilitama ausus;võimalik võtma;võtma Annely;andma teeots;niguline ütlema;tegu mäletama;lugu viimane;saksa keel
days hotell;sport võtma;laulja režissöör;konkurss siiamaani;esinema tega;rääkima rõõmus;kõnelema kõneline;võtma Ameerika;tugevus aeg-ajalt
roll lõpuaaria;kontsert produtsent;arvama 2004;ajahetk kohutu;esinemine andma;kuulama muusika;laulupidu Veljo;lõpp näiteks;suhteliselt raske
küsimus õudne;käik onju;eriti kirjanik;kontserdisaal tegelikult;inimene ütlema;lava küsima;ütlema vara;ooperilava kergem;aasta 14
Washington toimetaja;küsima elama;suur teater;veinimeiste veiniistandus;asi probleem;esinema poiss;õnnestuma ütlema;Tormis musitseerima;võib-olla kettaheide
hile toit;meeldima päev;laulma test;esinemistempo meeldima;näiteks juhtuma;kõnetama ütlema;hääl dieet;meedia viimane;Johan Eisen
mõte õnnestuma;tähendama tõlkimine;näitleja pedagoog;10 lemmikaeg;etendus aeg;küsima meeldima;ütlema täna;lugu nimelt;malemäng võib-olla
kuskilt tõuge;määr kogemus;ooperifilm osalema;väiksem intriig;no intriik;tihtipeale rääkima;buss halb;nali ütlema;hästi konkurent
Washington elama;laulma solist;eriti algusaeg;kudepäevane mängima;selge halvem;meelitama ütlema;rääkima tookord;ütlema tulemängija;esimene nii-öelda
põhi nägema;elu Eesti;küsimus mäletama;sööma itaalia;üksik reegel;rääkima tookord;selge muusika;aasta laulma;vaja nii-öelda
näitering vanem;füüsiline hoolitsema;hiljem mõtlema;käima Moskva;muretsema kodu;tahtma jutt;meeldima klassikaaslane;koduteater arvama;kord nii-öelda
nõrk päev;ema range;näitleja õppima;žüriiliike Venemaa;aeg hotell;kuskile ütlemine;ema muusikaline;uuesti pianist;harrastussportlane aeg-ajalt
tegelikult asi;tekkinud tohutu;ootama laulis;kontsert suurem;asi niikauks;ütlema niikuinii;koor 69;Viin lõppkontsert;Bochell nii-öelda
läbirääkimine afganist;päevakliinik tähendama;põhiliselt maksahaigus;tegelema põldev;vaidlus tekkima;Tallinn laulma;muusikaline uss;Riia kutsuma;lihtsalt esimene
mõttemäng käima;staar isu;pikk võib-olla;sisim mõtlema;nägema suhteliselt;õppima esinema;saade saatejuht;kaasa marssima;võib-olla lugema
täitsa loomulik;muusikaline uss;pere esimene;mõtlema üldse;tekkima võimalus;asi tiim;kuulama laupäev;orelimängup rahvas;juhtuma kodu
Kivi-Vigala jällegi;isa muusikategija;ema elama;samamoodi kuskilt;elama kodu;ütlema ütlema;ütlema klass;hääl töötama;laadima võib-olla
väike roll;väljend treener;võib-olla Eesti;ülema Leisti;otsus meeldima;ütlema klass;õpetaja lavakõne;nelja-viieastane ema;meel võib-olla
dekoltee päev;küsima plaan;võimalus arenema;omamoodi lugu;vahend toel;muusikastiil jätma;kahekesi muusik;kodu sein;paluma paar
täna kasvaja;keel tõusma;laulma suur;Leisti samamoodi;selge ülevaade;tund lausa;tekst rääkima;rahvusvaheline orelifestival;laulma nii-öelda
ajaleht Moscow;staar kuulma;põhiliselt mängima;laagritreening tegelikult;tekitama viimane;arvama soni;Suure-Jaani muusika;tüdruk oskama;mõtlema Tallinn
keel õppimine;marssimine tõstma;muusik samamoodi;võtma Pariis;aeg lehm;ütlema segama;sisim mõtlema;Rodeo otseülekanne;vahe 12
loetav säilima;ema muusikaline;eriti inglise;erinev ravim;enamus kummaline;asi andma;orkester koor;nimelt hoopiski;sõitma no
Tallinn õigemini;ogenession ütlema;näitleja tähendama;areen üritama;kasutus nii-öelda;staar kuulma;söörima mõtlema;hoiati hääl;nii-öelda iseotsustamine
spordihooaeg tavaliselt;töö raske;algama varem;ütlema Andres;natuke paremale;raadiokuulaja küsima;küsimus mäletama;tõsi SOS;inimene teie-mees
väike mõttemäng;jama ajama;kontserdisaal tegelikult;1890 mõtlema;treener kindlasti;võib-olla meenutama;suutma rääkima;atraktiivsem orelikunstnik;andma ülesanne
solist ooperimaja;ütlema ettepanek;keerulisem laulma;aktiivselt korvpall;andma kultuur;ütlema võtma;kontsert nautima;ütlema Anders;võib-olla sellevõrra
Glikman osakond;juhatama kultuurimaja;alustama aasta;peitma kini;võimalik nii-öelda;muusik noorem;kool mõtlema;tõlkija Anu;meel nii-öelda
