EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Indepred võib-olla;eesti helilooja;muusika kontsert;nüüdismuusika hetkeseis;andma vahend;publik eesti;muusikapäev tegija;festival eesti;võib-olla võtma
diahelimontaaž Helle;ütlema audiovisuaalkontsert;viimane festival;infelt muusikauudis;kaks aspekt;eesti nüüdislooming;eesti muusikael;raadiokuulaja toimetaja;nii-öelda õppeprotsess
muusika interBrett;tõusma esile;helilooja Helena;Leipzigi toimuv;noor interpreet;festival Eesti;publik Eesti;eespere helilooja;võib-olla aasta
Steinway instrument;uus helilooming;Festival Eesti;välishelilooja omamoodi;huvitav aspekt;eesti helilooming;huvi eesti;kontsert rääkima;helilooja võib-olla
mõtlema kultuuridokument;nüüdismuusika hetkeseis;esmakordne muusikapäev;arutlema Eesti;muutma vorm;kontsert kuulama;eesti muusika;hindama nüüdismuusikamaastik;võib-olla kahtlemata
Steinway hoone;aeg festival;eesti muusika;näitama tegelikult;asi inimene;rahvusooper Eesti;muusika päev;muusika päev;saatma võib-olla
Fransfel Sermest;sisukas kontsert;hea kuulama;Skandinaavia võrdlema;olenevalt näiteks;Festival Eesti;muusika tänavune;helilooja ilmselt;võib-olla võimalik
Times väikeriik;hool asuv;muusika esitaja;reageerima kollektiiv;aeg eksimus;interpreet Eesti;institutsioon muusikaelu;maailm muusikauudis;võib-olla olulisem
teosay kriif;kultuur suhtuma;muusika päev;värske uudislooming;kureeritud vorm;arutlema Eesti;festival kuulama;helilooja võib-olla;aeg võib-olla
esiflatist Wolfgang;Sony firma;festival ajalugu;meeletu Eesti;võib-olla vastav;kontsert rääkima;infelt muusikauudis;helilooja võimsam;näiteks USA
heli rütm;institutsionaliseeritus muusikaelu;huvitav kuulama;tegelikult ameerikalik;tegelikult vorm;perspektiiv Eesti;põhjal eesti;ülehelilooja Helena;34 aasta
iga-aastane Beverly;rahaline vahend;festival ülesehitamine;Kauman tuntud;nii-öelda interpretatsioon;helitöö tänane;mulje Eesti;pärit helilooja;lihtsalt ilmselt
Haimal Metropolitan;auhind suurus;kuulma kontsert;pildiline vahend;esitama suhteliselt;huvi eesti;arutlema Eesti;loomulikult festival;võib-olla lugu
nädal helikada;põlvkond professionaal;probleem kuulma;helilooja ilmselt;toimuma radikaalne;uuem eesti;päev helilooja;muusikaelu vaatama;võib-olla kiirustama
Nele-Eva Steinfeld;juubeliaastapäev andma;teema rääkima;nädal vaidlema;vastama sisu;kontsert kõrvutus;meeletu Eesti;lõpp muusikauudis;võib-olla rakendama
konstanteering nõus;aasta kavandamine;kuulama eesti;püüdma interpreet;andma pilt;tänavune Eesti;helilooja Eesti;festival kuuldu;võib-olla asta
Coulson ütlema;mitmekülgne esineja;rääkima Elena;mitmekülgne esineja;elutempo inimene;pilk Eesti;korraldama Eesti;kontserdivorm tänapäev;võib-olla paremini
tõdema kontseptuaalne;professionaal üliõpilane;Eesti helilooja;ütlema ilusti;aeg kindlasti;korraldama Eesti;Eesti ühiskond;nüüdismuusika toimuv;portree võib-olla
Sebastian Bachi;elanud helilooja;festival kontseptsioon;kontserdipaik kergemini;idee teos;kaasa eesti;hindama nüüdismuusikamaastik;infelt muusikauudis;võib-olla eriti
Metropolitan debüüt;grupp institutsioon;nägema helilooja;üldisemalt nüüdismuusikaplaan;sageli vastavus;Eesti viitama;muusikauudis maailm;välishelilooja omamoodi;kuulama 70
York Times;kultuur toimimine;saade teema;film meeldima;aspekt teos;Eesti huvitav;Music Week;helilooja pood;mõtlema aasta
Paulson aeg;vestlus festival;kultuur sündmus;kunstimeedium samamoodi;koor uus;kontsert ühisettevõtmine;helitöö tänane;helilooja liit;hea kontsert
koorikooslus lihtsalt;elama põhjus;kõne festival;ülalpidamiskulu lootma;taust inimene;ühisettevõtmine Tallinn;rõõmustama Eesti;nüüdislooming helilooming;muusikauudis 13
mõtlema päev;inimene mammutkontsert;kontsert toimuma;muusikauudis 13;probleem aitama;eesti klassikalisemalt;rahvusooper Eesti;välismaine helilooja;fantaasiamaailm nii-öelda
klaveritootja Steinway;muusika vorm;kuulma aasta;Annotatsioon tegelikult;interpretatsioon eeskuju;kontsert esineja;Eesti ajalugu;muusikael eesti;võib-olla meeldima
Beverly selts;kultuurielu tiivne;muusik helilooja;köitma Kadri-Ann;tohtima kujunema;muusikapäev tegija;maailm muusikauudis;jutufestival Eesti;nii-öelda interpretatsioon
omadus mõte;ajalooline hoone;Eesti muusikael;inimene mammutkontsert;võitma näiteks;toimuma Eesti;kõrvutus festival;esmakordne muusikapäev;2013 jätkuma
enam-vähem Elena;muusika proportsionaalne;kontsert esineja;tegemine hiljaks;vastavus aeg;siinne helilooja;ütlema eesti;tänavune festival;põnev täitma
asi mõtestamine;maa tehing;festival struktuur;kaanepoiss reaalselt;asi liikuma;Eesti helilooming;Eesti väljapaistev;nüüdismuusika hetkeseis;Tõnis Kauman
Tõnis Kaumann;eesti helilooming;väljapaistev helilooja;veidi vähevõitu;muutuma vorm;kuulama intervjuu;esile Eesti;kontsert inimene;võib-olla mõtlema
pilt Indepred;helilooming kava;toimetaja Nele-Eva;tudengikontsert tegelikult;aine New;festival eesti;pilk Eesti;nüüdismuusika jõudma;aasta võib-olla
uudisteos üldse;liikuv kontsertiseeria;muusikapäev tegija;sisemaine välisheliluga;saavutama esialgne;esile Eesti;Eesti publik;võib-olla helilooja;omanik seisukoht
käesolev nädal;sündmus tegemine;hea kontsert;toimuv kolleeg;radikaalne muutus;aasta Eesti;Eesti muusikael;muusikael festival;võib-olla tilkuma
Boot Ragnar;Heino oluline;festival mõtlema;kultuuriruum tegutsema;sisu vorm;algus Eesti;perspektiiv Eesti;interpreet Eesti;põhjus ilmselt
söör John;stuudio helilooja;festival Eesti;mammutkontsert ehitama;ütlema näiteks;kontsert Pärt;Eesti mõte;sisehelilooja sisemaine;Eesti kindlasti
pärit muusika;interpreet Eesti;kuulama intervjuu;protsess jätkuma;võib-olla võimalik;mulje Eesti;muusikaelu vaatama;elanud helilooja;kirjutama tegelikult
vähem kontserdivorm;kontsert tõstelene;helilooja muusikateadlane;muusikaelu tugevalt;vanem inimene;kõne festival;hajusam muusikaakadeemia;välismaine sisehelilooja;võib-olla publik
küsimus uudisteos;andma vahend;Eesti muusikaelu;mängima uudisteos;interpreet näiteks;Eesti elanud;helilooja muusik;helilooja kirjutama;oluline nii-öelda
Bachi muusika;firma artist;toimuma kontsert;Fransvelsarmest teismeiga;uus omanik;Eesti Päevaleht;kaasa eesti;muusika tänavune;kaasa eesti
õnnetus järgselt;traditsioonilisem kontserdipaik;käesolev nädal;tegutsema välishelilooja;idee jätma;kontsert tõstelene;kõne festival;personaalselt helilooja;võib-olla tegutsema
Annotatsioon tegelikult;suunama külaline;traditsioonilisem kontserdipaik;oluliselt paarkümmend;kommunikatiivne aspekt;aitama eesti;Tallinn nooria;muusik helilooja;kuulama kontsert
apetiitne Prühman;oluline inimene;eriti muusika;audiovisuaalkontsert istuma;interpreet käsi;muutuma eesti;muusikaakadeemia aasta;hea raadiokuulaja;uus film
interBrett interpreet;asi intervjuu;võib-olla Helen;reguleerima vanamoodne;arvama jätkuvalt;hea Eesti;interpreet Eesti;eesti helilooming;flöödimängija 18
eesti nüüdismuusika;festival toimuma;festival raames;kirjutatud klaveripala;vastavalt võimalik;esil Tallinn;Eesti viitama;Eesti muusika;võib-olla mõte
närvikahjustus õnnetus;hindama nüüdismuusikamaastik;uus muusika;mõeldamatu kaanepilt;võimalus tahtma;kuulma esitus;eesti nüüdislooming;helilooja muusikateadlane;suund võib-olla
kõne festival;riiklik ooper;noor helilooja;mõte valla;artist näiteks;muusika esitaja;muutuma eesti;toimetaja Nele-Eva;vajama dirigent
Kaumann teosay;muusika helilooming;kuulama kunstiline;nüüdismuusika toimuv;tekitama teos;helilooja siinne;uuem eesti;hea kuulama;võib-olla vormiline
Timo Steiner;mõtlema päev;traditsiooniline kontsert;üheksakümnes kuldaeg;andma hinnang;lugu kuulama;muusikaelu koonduma;lugu kontsert;päev 2013
parallee oks;orkester jätma;helima kuulma;Silsi auhind;ring asi;kiht Eesti;eesti kultuur;helilooja muusik;võib-olla teadma
helilooja Boot;orkester proov;muusika helilooming;mammutkontsert kuulama;täitma funktsioon;kuulama kunstiline;toimuma Eesti;helilooja õppima;40 aasta
Fransvelzermest tavapärane;normaalne kultuur;kontsert rääkima;ebaotstarbekalt juhatus;interpretatsioon sageli;palk orkestrant;muusikaelu üldistus;70 helilooja;põhjus välismaa
tõsiselt asi;noor helilooming;helilooja võib-olla;50 esiete;fluidum maa;kontsert tunduma;poolsson Eesti;väike helilooja;väga-väga erinev
mõte traditsiooniline;suhe toimuv;helilooja ilmselt;lõpp muusikauudis;firma perm;Pärt Eesti;vahend Eesti;eriti tänapäev;hajuma suhteliselt
Paulson tänavune;seljavalu takistama;perspektiiv festival;tähendama siiamaani;ütlema toimima;intervjuu nädal;Eesti siduma;saatejuht nelejev;võib-olla tähendama
Kadri-Ann Sumera;müük hoone;istuma kuulama;ajakirjanik kapatiitne;perspektiiv inimene;kuulma pakkuma;ütlema Eesti;kuulama kontsert;neli autor
nudis muusika;autor teos;festival kontseptuaalne;stuudio Kerri;inimene vanem;kuulma kontsert;huvitav muusikatokk;tänavune Eesti;festival eesti
Leipzig Bachi;Beverly selts;võib-olla aasta;kirjeldama Elena;avatud suhtumine;kontserdivorm tänapäev;Eesti pärit;muusikatokk inimene;inimene võib-olla
ütlema kompositsioon;suur institutsionaliseeritus;Eesti kultuuriruum;nauditama värskus;intervjuu võib-olla;Eesti mõte;muusik helilooja;muusika tegelikult;võib-olla loom
ühisettevõtmine Tallinn;sobima kliima;saade kuulama;püüdma film;kool range;Kotta kuulama;institutsionaliseeritus muusikaelu;viimane festival;arvama võib-olla
helilooming õpilane;institutsioon muusikaelu;muusika esitama;kaanepilt Frankfurt;vorm teos;intervjuu sisemaine;esmakordne muusikapäev;üldse muusikaelu;täitsa kindel
nõus mõtlema;teadustöö asi;küsima festival;Rene eespere;muutuma interpreet;kuulama laulja;aitama eesti;eesti nüüdismuusika;teos võib-olla
Steinfeld nädal;külalistelemine jääma;eesti helilooming;maailm muusikauudis;potentsiaal pind;vahend Eesti;pianist kuulama;helilooja muusika;tegevdirektor möödunud
ajastatus õige;sümfooniaorkester Eesti;Steinfeld nädal;stuudio René;ütlema isiklikult;võimalik kuulama;Cinamon Eesti;üldisemalt nüüdismuusikaplaan;võib-olla ikoon
häirima mänguline;asi mõtestamine;muusikaakadeemia aasta;muusika üldse;võimalus jätkuvalt;muusikateadlane Kerri;muusikael tooma;festival põhjal;küsimus võib-olla
koosseis Wolfgang;nüüdismuusika jõudma;muusikael eesti;rokk Fransvelzermest;dominant kaduma;Eesti Eesti;aasta Eesti;eesti muusikael;tihti nii-öelda
onlaipne Johann;muusika esitaja;huvitav muusikatokk;kuulama mammutkontsert;konstanteering nõus;päev helilooja;degema orkestriauk;helilooja kõrge;vastupidi võib-olla
Opera lava;mõte situatsioon;hea kuulamine;konkurss Viin;vorm tegelikult;suhtlema muusika;siiamaani festival;tegutsema välishelilooja;kergemini iseenesestmõistetavalt
Week küsimus;degema orkestriauk;Eespere Helena;Virtoosne väljakutse;inimene ütlema;kontsertiseeria aeg;kontsert kuulama;kuulama intervjuu;võib-olla 30
mõjutus sõna;intervjuu põhinev;kuulama ütlema;erinev helitöö;ens kündima;kontsert inimene;klaveripala tänavune;festival muutus;võib-olla helilooja
helitöö tänane;helilooja liit;helilooja muusika;Trio mängima;esiflatist Wolfgang;põhjal eesti;Eesti muusika;muusikaelu tugevalt;võib-olla külaline
Hector Berlioos;ütlema noortekontsert;käesolev aasta;üldse esitama;teos seoses;kuulama huvitav;klassikalisemalt muusika;loomulikult tänapäev;võib-olla perspektiiv
üldisemalt nüüdismuusikaplaan;noortekontsert noor;näiteks juubeliaastapäev;tunduma oluliselt;küsimus võimalik;kuulamine sülgaja;aru Eesti;muusika helilooming;publik võib-olla
mõtlemine väärtustatud;väljendama kiire;keskenduma festival;üldse orgaanilisem;statistiline andmed;eesti kultuur;muusikauudis 13;festival raames;suur huvi
kõrvutus Tartu;helilooja Paulson;sööma muusika;kauaaegne esiflatist;andma kuus;tunnustus helilooja;kontsert toimuma;Steinway sõna;tundma Ragnar
üliõpilane töölane;edu üllama;intervjuu nädal;proovima avalikustamine;teema uus;festival kuuldu;kuulama orkester;kaasa eesti;teema rääkima
muusikaline mõte;mõte kokkuvõte;kuulama huvitav;klassikalisemalt muusika;muster ausalt;laulja dirigent;korraldaja Festival;tellima muusika;festival mõtlema
meel mängulisus;klassikaline nüüdismuusika;normaalne helilooja;kallis ülalpidamiskulu;reegel hästi;kord kuulama;Eesti elanud;suund helilooja;töötama aeg
nägema võib-olla;mõte väljendamine;Helena Tulve;ohtlikum Eesti;võimalik vaatama;kontsert ütlema;Eesti tulemine;festival läbiv;huvitav inimene
sõlm kahjuks;eksponeerima autorikontsert;kontsert võib-olla;2013 jätkuma;vormiline seos;päev muusikauudis;keskenduv festival;muusikaelu koonduma;natukene ülesanne
mõte tõepoolest;tegutsema välishelilooja;Eesti helilooming;esineja jutt;kuulama interpretatsioon;Eesti väljapaistev;kõrvutama kontsert;ütlema audiovisuaalkontsert;õppima tegelikult
mängulisus varem;päev helilooja;kunstiinimene kultuuritegelane;saatejuht nelejev;puudutama esiteks;Eesti siduma;kuulama kontsert;tellimine festival;võib-olla uitmõte
mängulisus kureeritud;keskkond inimene;kontsert käima;poosson Eesti;pruukima totaalne;kontsert esiettekanne;muusikael andma;kontsert riik;aeg natuke
võib-olla mõjutus;rokk Fransvelzermest;laulja vanus;kõnelema kaugeleulatuv;interBrett interpreet;muusika esitama;keskenduma festival;autor kuulma;võib-olla ütlema
tõstmine juhtkond;heli rütm;muusika kirjutama;esil Tallinn;seisukoht andma;hea raadiokuulaja;Eespere festival;võtma kontsert;uudisekünnis võib-olla
mängulisem loomulikult;juhtiv klaveritootja;kontsert aeg;uutmoodi mõtleja;kuulama vaatama;Eesti andma;üldisemalt nüüdismuusikaplaan;kontsert ütlema;meeldima oluline
isiksusetüüp hästi;algaja helilooja;esitama laulja;žanr võimaldav;andmed autor;küsima festival;positsioon Eesti;Eesti kultuuriruum;esiettekanne võib-olla
tänavune Leipzig;vastandama helilooming;Eesti muusika;arutama puudujääk;vaatama tekkima;hea kuulama;kiht Eesti;Pärt Eesti;ütlema Tamberg
päev dominant;traditsiooniline kontsert;tegelikult helilooja;uudisteos üldse;aspekt äkki;jätkama jutufestival;mõtlema Muusikaakadeemia;festival ajalugu;eesti muusika
käive mammutkontsert;tänapäev tasku;rääkima tänavune;Fransvelzermest tavapärane;noor autor;Eesti fänn;festival korraldaja;koor uus;hoone 46
René ütlema;kultuurilooline pilt;helilooja õppima;mitmekesisus esile;aeg võimalik;kõrvutama kontsert;muusikatokk inimene;väljapaistev helilooja;Richard Wagner
nüüdismuusika hetkeseis;leid idee;muusika mõistma;maailm juhtiv;portree võib-olla;muusika tänavune;eesti klassikalisemalt;kord kuulama;Pärt Ester
ülesehitus D;persoonikeskne ütlema;toetama kuulaja;üldse asi;mainima hea;Eesti ajalugu;rahvusooper sümfooniaorkester;muusika olemasolev;ajalugu üldisemalt
Kesk-Euroopa Skandinaavia;muusika akustiline;personaalselt helilooja;esineja Bachi;asi esmane;kontsert toimuma;muusik esinemine;kuulma kontsert;päev 34
Epikurlane õnnelik;asi natuke;elanud helilooja;silmaring üldisemalt;Partners uus;kuulaja huvitav;muusika ansambel;kuulama 70;salvestus Olga
mängulisus halvem;maailm muusikauudis;ainus helilooja;ühiskond peegeldama;kontekst aktsioon;ütlema audiovisuaalkontsert;Eesti helilooming;kontsert kuulama;kirglikkus pühendumus
suundumus mõte;mõtlema aasta;erinev helilooja;mäletama erakordselt;sündmus tegemine;Eesti ühiskond;pärit helilooja;lihtsalt heli;nõus võib-olla
õnnestuma film;hoidma asi;mõtlema tänavune;muusika tuntud;mitmekesisus esile;õppima Eesti;muusika osas;helilooja Helena;võib-olla ületama
kontseptsioon kõrvutus;plaan inimene;keskenduv festival;ostja investeerimisgrupp;publik inimene;kuulma sisu;lõpp muusikauudis;noor helilooja;huvitav kuulama
turvavõrk degema;helilooja Eino;autor kuulma;film portreteerima;saavutatud kokkulepe;helilooja liit;käima orkestriproov;erinev helitöö;suurus 50000
helilooming üldse;osa ostja;päev helilooja;tegutsema viimane;tahtma dominant;raadiokuulaja toimetaja;muusika tuntud;festival mõtlema;aasta Cinamon
Gustav Viin;teos ütlema;viimane kontsert;vanem põlvkond;teema asi;muusikael festival;saavutama Eesti;rääkima aasta;kasutama 18
järeldus võib-olla;oks erinevus;fantastiline helilooja;peaasi atraktiivne;reaalne suurvorm;muusika kuulama;leidma Eesti;sisemaine välishelilooja;festival paraku
Bachi interpretatsioon;mängima natuke;konkreetne kontsert;püstitama raske;koosnev ütlema;huvitav kuulama;Pärt Eesti;helima kuulma;võib-olla väike
kontserdivorm tänapäev;toimuma tõsine;teema keskenduma;põlvkond professionaal;mõte näiteks;muusika mõistma;kliibland orkester;kontsert aeg;võib-olla vaatlev
Frankfurt algem;printsiip põhimõte;René Eespere;selge kontserdivorm;vastav autor;kuulama kontsert;festival kuuldu;inimene muusika;sõlmima 26
nelevasteine diahelimontaaž;tunnustus helilooja;muusik kunstiinimene;samamoodi reflektsioon;kummaline komme;meeldima intervjuu;konkreetne kontsert;hea kuulamine;süvenema võib-olla
juht mängulisus;ebaotstarbekalt juhatus;aasta traditsioon;tegelikult rahvusooper;inimene mammutkontsert;muusikael tooma;muusika olemasolev;kultuuridokument helilooja;aeg inimene
väljendamine kunstimeedium;helilooja tahtma;korraldaja aasta;traditsioonilisem kontserdipaik;aeg teos;intervjuu lisama;kontserdivorm tänapäev;helilooja noor;maja kelder
rühmitus väike;lahendus surve;muusika olemasolev;mängima populaarne;toimuma arvama;nägema helilooja;esil Tallinn;Eesti Päevaleht;Arvo Pärt
sümfooniaorkester Eesti;reedene kontsert;kindlasti kuulaja;tegutsema elama;probleem kuulma;helilooja kuskilt;aasta kogufestiv;uus muusika;mõte nii-öelda
muusika mõistma;helilooming eristama;aasta kunstiline;adekvaatne pilt;odavam müügisaal;aru Eesti;muusik ühine;kindlasti kuulaja;88 aasta
Lääne-Euroopa pärit;jälg mõtleja;teema diskussioon;intervjuu sisemaine;asi arust;rõõmustama Eesti;algus Eesti;viimane kontsert;president Twitter
väike kõrvalepõige;omanik seisukoht;helilooja tundma;raie erakordselt;vorm juht;orkestriproov istuma;uus Tallinn;kõne festival;Paulson jätkama
vähem varasem;episood film;muusikaelu vaatama;olulisem pakkuma;kuulama publik;muusik helilooja;toimuma kontsert;lugu kuulama;18 aastaselt
oluline mängulisus;rääkima teos;muusika vorm;järjekordselt kogema;leid idee;helilooja muusikateadlane;muusika esitaja;tegelikult helima;mõtlema kultuurilooline
päev häiriv;kirjutama eesmärk;ehitama muusikaline;nüüdismuusikaplaan arvama;noor inimene;kuulama mulje;kokkulepe orkestrant;käima kuulama;Indepred võib-olla
uudisteos mängima;kuulma aasta;uus helilooming;mõtleja tihti;jaotama ühtlasemalt;helilooja õppima;muusika kontsert;olemasolev koor;piisavalt aeg
vorm Metropolitan;mammutkontsert rääkima;festival põhjal;kontsert sisukas;võib-olla publik;leidma Eesti;Berlioos ooper;kuulma aasta;Tõnis Kaumen
aspekt tõepoolest;varjama orkester;kuulama vaatama;arvestama päev;puhtalt abstraktne;ütlema Eesti;üldse muusikaelu;jätkama jutufestival;inimene aktiivne
ens määrama;noor Alisson;muusika mõte;D materjalivõime;kava vaatama;stuudio helilooja;suhtlema muusika;küsima festival;muutma vorm
Wolfgang Sults;muusikafilm ülemäära;päev festival;esile koorimuusika;aeg tudeng;helilooja mõjutus;Francisco sümfooniaorkester;päev kultuurielu;Eesti fänn
perm 2006;helilooja isiksus;vanem muusik;olulisem siinne;esiteks proovima;poosson Eesti;ühisettevõtmine Tallinn;institutsionaliseeritus muusikaelu;põhjus näiteks
Rally mängima;eespere helilooja;muusika osas;korraldaja Festival;tunduvalt vaatlik;Eesti pärit;viimane Eesti;keskenduma festival;ring võib-olla
sõnum fantaasiamaailm;häiriv mõeldud;küsimus tänavune;rikastama diskussioon;tunne seoses;mammutkontsert kuulama;klassikaline nüüdismuusika;sümfooniaorkester Eesti;tehing osa
esiettekanne võib-olla;film Eino;eesti nüüdismuusika;mängima tuntud;aeg inimene;kontsert sisukas;tänavune festival;muusikateadlane Kerri;kuulama Arvo
laureaat antenark;vastavus aeg;siiamaani festival;vastandama helilooming;suurem teos;pärit helilooja;muusika kuulama;viimane Eesti;võib-olla mõjutus
püüdma statistika;jagu ajalugu;muusika sageli;ületama uudisekünnis;eksimus viga;infelt muusikauudis;sümfooniaorkester juhtkond;kuulama laulja;valla pöörduma
müügisaal töö;13 märts;õpilane helilooja;helilooja kirjutama;inimene veetma;Räätsa ansambel;tellima muusika;Steinway hoone;huvi eesti
šokeeriv üllatav;professionaalsus kindlalt;muusika akustiline;toon flöödimängija;helt saade;huvitav muusikatokk;kontsert esiettekanne;tegelikult muusikaline;võtma paar
nõutud õpetaja;tuntud headus;mõtlema kultuurilooline;Viin rahvusooper;sisene kogunemine;muusika aru;Eesti Eesti;muusik töö;autor neli
ilmselt René;kontsertklaver park;tänavune Eesti;küsima intervjuu;asi tunne;Tallinn nooria;Muusikaakadeemia õppeasutus;toimuma Eesti;võib-olla püüdma
teos interpretatsioon;väljendama oluline;aasta kogufestiv;absoluutselt meeldima;suhteliselt hetk;meeletu Eesti;muusikaelu tugevalt;kuulaja asi;erakordselt jõuline
mõte kokkuvõte;kuulma kontsert;tegelikult muusikaline;nägema suur;tulemine sisenema;saade kuulama;helilooja muusika;huvitav kuulama;Tamberg suur
Skandinaavia võrdlema;muusikaelu koonduma;ütlema audiovisuaalkontsert;vanem muusika;toimima käima;laulja viiuldaja;muusikateadlane Kerri;muusikaakadeemia aasta;esimene kuulamine
võrdlus parallee;tegija mõtlema;kultuuriline avatus;telg välistama;selge aeg;esitaja möödunud;funktsioon muusika;hea kontsert;võib-olla personaalselt
nõus võib-olla;ajalugu püüdma;festival koosnema;Sumera algatatud;paras idee;autor kuulma;festival põhjal;muusika interBrett;tundma kirglikkus
nõus asi;headus professionaalsus;küsimus püstitama;pilk Eesti;inimene Eino;helilooja tundma;muusika esitama;kuulamine jääma;teadmine Eino
ütlema noortekontsert;sari jaanuar;sisu muusika;tegelema teadustöö;üldistus ütlema;kuulaja asi;festival korraldama;kuulama ütlema;muusika osas
teatriakadeemia ümarsaal;ümarsaal jääma;lihtsalt kuulama;muusika täpselt;asi nii-öelda;eespere helilooja;muusika sobima;rääkima tänavune;rääkima võib-olla
radikaalne muutus;idee jälgima;plaan festival;nägema sisuline;nii-öelda situatsioon;Music Week;nüüdismuusika toimuv;kultuurielu tulevik;võib-olla laiemalt
töölane kõrvutamine;haarama kaasa;Music Week;erinev vanusegrupp;selge toon;kuulama orkester;plaan festival;muusik sõna;hetk võib-olla
uks Steinway;toimetulek positsioon;festival läbiv;tegelikult astuma;asta haakumine;tegevus kuulma;muusika helilooming;tunne kontsert;teadma täpselt
rõõmustama tõepoolest;korraldaja rõhutama;hea Eesti;liigselt keskealine;omamoodi kasutamine;kontsert tahtma;päev festival;kuulma pooleteistminut;huvitav paik
rahvusooper Eesti;jätkama vestlus;siinne helilooja;rahaline vahend;toimuma teatav;käima kuulama;lähenemine muusika;pianist kuulama;võimalik Lääne-Euroopa
joonis 90;interpretatsioon mõjutama;loomulikult festival;interpreet Eesti;igav muutuma;õpilane helilooja;eriti muusika;kuulma sisu;sisuline põhjus
sõrm närvikahjustus;aasta olulisem;Eespere festival;suurim puudus;suurem motivatsioon;helilooja muusika;kontsert sisukas;kuulama vaatama;loomulikult põnev
sageli eluõigus;tingimus keskkond;kontsert telejätt;esindama maailm;tingimus lubama;viimane Eesti;esile koorimuusika;esile Eesti;võib-olla persoonikeskne
